"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"36645","caterpillar","2022","50971000000.0","1.1744825622272472","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9729729729729728","0.9729729729729728","0.9729729729729728","","0.9444444444444444","0.9916123019571296","0.9916123019571296","0.9916123019571296","0.9916123019571296","0.9916123019571296","0.9916123019571296","0.9470777953633194","1.1744825622272472","0.9470777953633194","1.1744825622272472","0.9470777953633194","1.1744825622272472","0.9470777953633194","1.1744825622272472","0.9470777953633194","1.1744825622272472","0.9470777953633194","1.1744825622272472","Laggard"
"36646","caterpillar","2023","50971000000.0","1.2391639322717145","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.945945945945946","0.945945945945946","0.945945945945946","","0.8888888888888888","0.983224603914259","0.983224603914259","0.983224603914259","0.983224603914259","0.983224603914259","0.983224603914259","0.9300669372751112","1.2391639322717145","0.9300669372751112","1.2391639322717145","0.9300669372751112","1.2391639322717145","0.9300669372751112","1.2391639322717145","0.9300669372751112","1.2391639322717145","0.9300669372751112","1.2391639322717145","Laggard"
"36647","caterpillar","2024","50971000000.0","1.3074074493972725","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9189189189189187","0.9189189189189187","0.9189189189189187","","0.8333333333333334","0.9748369058713886","0.9748369058713886","0.9748369058713886","0.9748369058713886","0.9748369058713886","0.9748369058713886","0.9133616182823332","1.3074074493972725","0.9133616182823332","1.3074074493972725","0.9133616182823332","1.3074074493972725","0.9133616182823332","1.3074074493972725","0.9133616182823332","1.3074074493972725","0.9133616182823332","1.3074074493972725","Laggard"
"36648","caterpillar","2025","50971000000.0","1.3794092889758798","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8918918918918919","0.8918918918918919","0.8918918918918919","","0.7777777777777778","0.9664492078285182","0.9664492078285182","0.9664492078285182","0.9664492078285182","0.9664492078285182","0.9664492078285182","0.8969563504702455","1.3794092889758798","0.8969563504702455","1.3794092889758798","0.8969563504702455","1.3794092889758798","0.8969563504702455","1.3794092889758798","0.8969563504702455","1.3794092889758798","0.8969563504702455","1.3794092889758798","Laggard"
"36649","caterpillar","2026","50971000000.0","1.4553764301940744","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8648648648648648","0.8648648648648648","0.8648648648648648","","0.7222222222222222","0.9580615097856476","0.9580615097856476","0.9580615097856476","0.9580615097856476","0.9580615097856476","0.9580615097856476","0.8808457444948271","1.4553764301940744","0.8808457444948271","1.4553764301940744","0.8808457444948271","1.4553764301940744","0.8808457444948271","1.4553764301940744","0.8808457444948271","1.4553764301940744","0.8808457444948271","1.4553764301940744","Laggard"
"36650","caterpillar","2027","50971000000.0","1.5355272510430984","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8378378378378377","0.8378378378378377","0.8378378378378377","","0.6666666666666667","0.9496738117427772","0.9496738117427772","0.9496738117427772","0.9496738117427772","0.9496738117427772","0.9496738117427772","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","Laggard"
"36651","caterpillar","2028","50971000000.0","1.6200921560764563","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8108108108108107","0.8108108108108107","0.8108108108108107","","0.6111111111111112","0.9412861136999068","0.9412861136999068","0.9412861136999068","0.9412861136999068","0.9412861136999068","0.9412861136999068","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","Laggard"
"36652","caterpillar","2029","50971000000.0","1.7093142387394809","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7837837837837838","0.7837837837837838","0.7837837837837838","","0.5555555555555556","0.9328984156570364","0.9328984156570364","0.9328984156570364","0.9328984156570364","0.9328984156570364","0.9328984156570364","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","Laggard"
"36653","caterpillar","2030","50971000000.0","1.80344998017486","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.9245107176141658","0.9245107176141658","0.9245107176141658","0.9245107176141658","0.9245107176141658","0.9245107176141658","0.8305402700849146","1.6639543586450654","0.8305402700849146","1.6639543586450654","0.8305402700849146","1.6639543586450654","0.819245503794119","1.80344998017486","0.819245503794119","1.80344998017486","0.819245503794119","1.80344998017486","Laggard"
"36654","caterpillar","2031","50971000000.0","1.902769986512942","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.9161230195712954","0.9161230195712954","0.9161230195712954","0.9161230195712954","0.9161230195712954","0.9161230195712954","0.8268510944185067","1.61859447855065","0.8268510944185067","1.61859447855065","0.8268510944185067","1.61859447855065","0.8045306946489018","1.902769986512942","0.8045306946489018","1.902769986512942","0.8045306946489018","1.902769986512942","Laggard"
"36655","caterpillar","2032","50971000000.0","2.007559766766262","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.907735321528425","0.907735321528425","0.907735321528425","0.907735321528425","0.907735321528425","0.907735321528425","0.8231619187520989","1.5732345984562346","0.8231619187520989","1.5732345984562346","0.8231619187520989","1.5732345984562346","0.7900801843093264","2.007559766766262","0.7900801843093264","2.007559766766262","0.7900801843093264","2.007559766766262","Laggard"
"36656","caterpillar","2033","50971000000.0","2.1181205535644474","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8993476234855545","0.8993476234855545","0.8993476234855545","0.8993476234855545","0.8993476234855545","0.8993476234855545","0.819472743085691","1.527874718361819","0.819472743085691","1.527874718361819","0.819472743085691","1.527874718361819","0.7758892255946461","2.1181205535644474","0.7758892255946461","2.1181205535644474","0.7758892255946461","2.1181205535644474","Laggard"
"36657","caterpillar","2034","50971000000.0","2.234770169088825","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.890959925442684","0.890959925442684","0.890959925442684","0.890959925442684","0.890959925442684","0.890959925442684","0.815783567419283","1.4825148382674036","0.815783567419283","1.4825148382674036","0.815783567419283","1.4825148382674036","0.7619531565902018","2.234770169088825","0.7619531565902018","2.234770169088825","0.7619531565902018","2.234770169088825","Laggard"
"36658","caterpillar","2035","50971000000.0","2.357843938695974","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8825722273998136","0.8825722273998136","0.8825722273998136","0.8825722273998136","0.8825722273998136","0.8825722273998136","0.8120943917528751","1.437154958172988","0.8120943917528751","1.437154958172988","0.8120943917528751","1.437154958172988","0.7482673991159219","2.357843938695974","0.7482673991159219","2.357843938695974","0.7482673991159219","2.357843938695974","Laggard"
"36659","caterpillar","2036","50971000000.0","2.487695654856567","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8741845293569431","0.8741845293569431","0.8741845293569431","0.8741845293569431","0.8741845293569431","0.8741845293569431","0.8084052160864672","1.3917950780785728","0.8084052160864672","1.3917950780785728","0.8084052160864672","1.3917950780785728","0.7348274572223307","2.487695654856567","0.7348274572223307","2.487695654856567","0.7348274572223307","2.487695654856567","Laggard"
"36660","caterpillar","2037","50971000000.0","2.6246985941804613","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8657968313140727","0.8657968313140727","0.8657968313140727","0.8657968313140727","0.8657968313140727","0.8657968313140727","0.8047160404200594","1.3464351979841571","0.8047160404200594","1.3464351979841571","0.8047160404200594","1.3464351979841571","0.7216289157135705","2.6246985941804613","0.7216289157135705","2.6246985941804613","0.7216289157135705","2.6246985941804613","Laggard"
"36661","caterpillar","2038","50971000000.0","2.7692465904516324","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8574091332712022","0.8574091332712022","0.8574091332712022","0.8574091332712022","0.8574091332712022","0.8574091332712022","0.8010268647536515","1.3010753178897418","0.8010268647536515","1.3010753178897418","0.8010268647536515","1.3010753178897418","0.7086674386969524","2.7692465904516324","0.7086674386969524","2.7692465904516324","0.7086674386969524","2.7692465904516324","Laggard"
"36662","caterpillar","2039","50971000000.0","2.921755166757531","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8490214352283317","0.8490214352283317","0.8490214352283317","0.8490214352283317","0.8490214352283317","0.8490214352283317","0.7973376890872436","1.2557154377953266","0.7973376890872436","1.2557154377953266","0.7973376890872436","1.2557154377953266","0.6959387681585588","2.921755166757531","0.6959387681585588","2.921755166757531","0.6959387681585588","2.921755166757531","Laggard"
"36663","caterpillar","2040","50971000000.0","3.082662729967322","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8406337371854613","0.8406337371854613","0.8406337371854613","0.8406337371854613","0.8406337371854613","0.8406337371854613","0.7936485134208356","1.210355557700911","0.7936485134208356","1.210355557700911","0.7936485134208356","1.210355557700911","0.7014676762129405","2.7249371294847333","0.7014676762129405","2.7249371294847333","0.7014676762129405","2.7249371294847333","Laggard"
"36664","caterpillar","2041","50971000000.0","3.2524318309927014","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8322460391425908","0.8322460391425908","0.8322460391425908","0.8322460391425908","0.8322460391425908","0.8322460391425908","0.7899593377544277","1.1649956776064956","0.7899593377544277","1.1649956776064956","0.7899593377544277","1.1649956776064956","0.706996584267322","2.528119092211936","0.706996584267322","2.528119092211936","0.706996584267322","2.528119092211936","Laggard"
"36665","caterpillar","2042","50971000000.0","3.431550494454083","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8238583410997203","0.8238583410997203","0.8238583410997203","0.8238583410997203","0.8238583410997203","0.8238583410997203","0.7862701620880199","1.11963579751208","0.7862701620880199","1.11963579751208","0.7862701620880199","1.11963579751208","0.7125254923217037","2.331301054939138","0.7125254923217037","2.331301054939138","0.7125254923217037","2.331301054939138","Laggard"
