"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"33843","caesars entertainment","2040","9570000000.0","13.553234037033356","2.563866897004204","2.454869383490073e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.0824973876698014e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","8.537366771159875e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3448275862068966","0.3448275862068966","0.3448275862068966","","","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.745577573511922","1.6475885717510217","0.745577573511922","1.6475885717510217","0.745577573511922","1.6475885717510217","2.228597180842284","10.882870117074331","2.228597180842284","10.882870117074331","2.228597180842284","10.882870117074331","Herd"
"33844","caesars entertainment","2041","9570000000.0","15.344394103804788","2.6814313841016126","2.454869383490073e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.0824973876698014e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","8.537366771159875e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6710198161607298","1.4828297145759195","0.6710198161607298","1.4828297145759195","0.6710198161607298","1.4828297145759195","2.0057374627580558","9.794583105366897","2.0057374627580558","9.794583105366897","2.0057374627580558","9.794583105366897","Herd"
"33845","caesars entertainment","2042","9570000000.0","17.372269214087623","2.804386716036804","2.454869383490073e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.0824973876698014e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","8.537366771159875e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5964620588095376","1.318070857400817","0.5964620588095376","1.318070857400817","0.5964620588095376","1.318070857400817","1.782877744673827","8.706296093659464","1.782877744673827","8.706296093659464","1.782877744673827","8.706296093659464","Herd"
"33846","caesars entertainment","2043","9570000000.0","19.66814301073664","2.9329800865736653","2.454869383490073e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.0824973876698014e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","8.537366771159875e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2413793103448276","0.2413793103448276","0.2413793103448276","","","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5219043014583453","1.1533120002257151","0.5219043014583453","1.1533120002257151","0.5219043014583453","1.1533120002257151","1.5600180265895986","7.618009081952032","1.5600180265895986","7.618009081952032","1.5600180265895986","7.618009081952032","Herd"
"33847","caesars entertainment","2044","9570000000.0","22.2674335012661","3.067470024389022","2.454869383490073e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.0824973876698014e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","8.537366771159875e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2068965517241379","0.2068965517241379","0.2068965517241379","","","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4473465441071531","0.9885531430506131","0.4473465441071531","0.9885531430506131","0.4473465441071531","0.9885531430506131","1.3371583085053702","6.529722070244599","1.3371583085053702","6.529722070244599","1.3371583085053702","6.529722070244599","Herd"
"33848","caesars entertainment","2045","9570000000.0","25.21023944470176","3.208126912827869","2.454869383490073e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.0824973876698014e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","8.537366771159875e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1724137931034483","0.1724137931034483","0.1724137931034483","","","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3727887867559609","0.8237942858755107","0.3727887867559609","0.8237942858755107","0.3727887867559609","0.8237942858755107","1.114298590421142","5.441435058537166","1.114298590421142","5.441435058537166","1.114298590421142","5.441435058537166","Herd"
"33849","caesars entertainment","2046","9570000000.0","28.54195894749429","3.3552335334916417","2.454869383490073e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.0824973876698014e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","8.537366771159875e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1379310344827586","0.1379310344827586","0.1379310344827586","","","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2982310294047687","0.6590354287004083","0.2982310294047687","0.6590354287004083","0.2982310294047687","0.6590354287004083","0.8914388723369135","4.353148046829732","0.8914388723369135","4.353148046829732","0.8914388723369135","4.353148046829732","Herd"
"33850","caesars entertainment","2047","9570000000.0","32.31398981145564","3.5090856347523904","2.454869383490073e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.0824973876698014e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","8.537366771159875e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1034482758620689","0.1034482758620689","0.1034482758620689","","","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2236732720535765","0.4942765715253063","0.2236732720535765","0.4942765715253063","0.2236732720535765","0.4942765715253063","0.6685791542526851","3.2648610351222995","0.6685791542526851","3.2648610351222995","0.6685791542526851","3.2648610351222995","Herd"
"33851","caesars entertainment","2048","9570000000.0","36.58452243785212","3.669992526335801","2.454869383490073e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.0824973876698014e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","8.537366771159875e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0689655172413793","0.0689655172413793","0.0689655172413793","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1491155147023843","0.3295177143502044","0.1491155147023843","0.3295177143502044","0.1491155147023843","0.3295177143502044","0.4457194361684569","2.176574023414867","0.4457194361684569","2.176574023414867","0.4457194361684569","2.176574023414867","Herd"
"33852","caesars entertainment","2049","9570000000.0","41.41943751963488","3.838277701168449","2.454869383490073e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.0824973876698014e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","8.537366771159875e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0745577573511921","0.1647588571751019","0.0745577573511921","0.1647588571751019","0.0745577573511921","0.1647588571751019","0.2228597180842282","1.0882870117074344","0.2228597180842282","1.0882870117074344","0.2228597180842282","1.0882870117074344","Herd"
"33853","caesars entertainment","2050","9570000000.0","46.893322370334566","4.014279485739465","2.454869383490073e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","6.0824973876698014e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","8.537366771159875e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"38384","century casinos","2021","388506000.0","1.2817803608068","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"38385","century casinos","2022","388506000.0","1.451177110717241","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","2.582528357597744","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.451177110717241","1.1439673759978564","1.451177110717241","1.1439673759978564","1.451177110717241","1.1439673759978564","1.451177110717241","1.1439673759978564","1.451177110717241","1.1439673759978564","1.451177110717241","Laggard"
"38386","century casinos","2023","388506000.0","1.642960893350011","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","4.165056715195487","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.642960893350011","1.1964232729761684","1.642960893350011","1.1964232729761684","1.642960893350011","1.1964232729761684","1.642960893350011","1.1964232729761684","1.642960893350011","1.1964232729761684","1.642960893350011","Laggard"
"38387","century casinos","2024","388506000.0","1.8600903205697152","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","5.747585072793231","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.8600903205697152","1.2512845017720935","1.8600903205697152","1.2512845017720935","1.8600903205697152","1.2512845017720935","1.8600903205697152","1.2512845017720935","1.8600903205697152","1.2512845017720935","1.8600903205697152","Laggard"
"38388","century casinos","2025","388506000.0","2.10591500666964","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","7.330113430390974","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","2.10591500666964","1.308661357347421","2.10591500666964","1.308661357347421","2.10591500666964","1.308661357347421","2.10591500666964","1.308661357347421","2.10591500666964","1.308661357347421","2.10591500666964","Laggard"
"38389","century casinos","2026","388506000.0","2.384227242233086","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","8.912641787988719","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","2.384227242233086","1.3686691921693144","2.384227242233086","1.3686691921693144","2.384227242233086","1.3686691921693144","2.384227242233086","1.3686691921693144","2.384227242233086","1.3686691921693144","2.384227242233086","Laggard"
"38390","century casinos","2027","388506000.0","2.699320497077466","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","10.495170145586462","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","2.699320497077466","1.431428648119007","2.699320497077466","1.431428648119007","2.699320497077466","1.431428648119007","2.699320497077466","1.431428648119007","2.699320497077466","1.431428648119007","2.699320497077466","Laggard"
"38391","century casinos","2028","388506000.0","3.056055654794928","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","12.077698503184203","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","3.056055654794928","1.4970658990345225","3.056055654794928","1.4970658990345225","3.056055654794928","1.4970658990345225","3.056055654794928","1.4970658990345225","3.056055654794928","1.4970658990345225","3.056055654794928","Laggard"
"38392","century casinos","2029","388506000.0","3.459936000677146","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","13.660226860781949","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","3.459936000677146","1.5657129043750364","3.459936000677146","1.5657129043750364","3.459936000677146","1.5657129043750364","3.459936000677146","1.5657129043750364","3.459936000677146","1.5657129043750364","3.459936000677146","Laggard"
"38393","century casinos","2030","388506000.0","3.917192119848704","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","15.242755218379692","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","5.528192494470357","1.4911551470238442","3.295177143502044","1.4911551470238442","3.295177143502044","1.6375076745168593","3.917192119848704","1.6375076745168593","3.917192119848704","1.6375076745168593","3.917192119848704","Laggard"
"38394","century casinos","2031","388506000.0","4.434878015316389","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","16.825283575977437","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","7.596448988263567","1.416597389672652","3.1304182863269414","1.416597389672652","3.1304182863269414","1.7125945482143945","4.434878015316389","1.7125945482143945","4.434878015316389","1.7125945482143945","4.434878015316389","Laggard"
