"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"117336","marsh  mclennan","2039","19820000000.0","3.5061654170314567","9.447818038160502","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7","0.7","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.6100492116656189","0.9808206285316916","1.6100492116656189","0.9808206285316916","1.6100492116656189","0.9808206285316916","9.447818038160502","3.5061654170314567","9.447818038160502","3.5061654170314567","9.447818038160502","3.5061654170314567","Herd"
"117337","marsh  mclennan","2040","19820000000.0","3.733137805888794","10.570562449958734","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6833333333333333","0.6833333333333333","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.463681101514199","0.8916551168469923","1.463681101514199","0.8916551168469923","1.463681101514199","0.8916551168469923","8.58892548923682","3.1874231063922336","8.58892548923682","3.1874231063922336","8.58892548923682","3.1874231063922336","Herd"
"117338","marsh  mclennan","2041","19820000000.0","3.9748033022228526","11.826729733485935","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6666666666666666","0.6666666666666666","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.3173129913627792","0.802489605162293","1.3173129913627792","0.802489605162293","1.3173129913627792","0.802489605162293","7.730032940313138","2.86868079575301","7.730032940313138","2.86868079575301","7.730032940313138","2.86868079575301","Herd"
"117339","marsh  mclennan","2042","19820000000.0","4.232113067575392","13.23217537865891","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6499999999999999","0.6499999999999999","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.1709448812113592","0.7133240934775937","1.1709448812113592","0.7133240934775937","1.1709448812113592","0.7133240934775937","6.871140391389456","2.5499384851137865","6.871140391389456","2.5499384851137865","6.871140391389456","2.5499384851137865","Herd"
"117340","marsh  mclennan","2043","19820000000.0","4.506079837139626","14.804639084280405","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6333333333333333","0.6333333333333333","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.0245767710599392","0.6241585817928945","1.0245767710599392","0.6241585817928945","1.0245767710599392","0.6241585817928945","6.012247842465774","2.2311961744745634","6.012247842465774","2.2311961744745634","6.012247842465774","2.2311961744745634","Herd"
"117341","marsh  mclennan","2044","19820000000.0","4.797781905744077","16.563968670585794","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6166666666666666","0.6166666666666666","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8782086609085193","0.5349930701081953","0.8782086609085193","0.5349930701081953","0.8782086609085193","0.5349930701081953","5.153355293542091","1.91245386383534","5.153355293542091","1.91245386383534","5.153355293542091","1.91245386383534","Herd"
"117342","marsh  mclennan","2045","19820000000.0","5.1083673718699805","18.53237060074427","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.5999999999999999","0.5999999999999999","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7318405507570995","0.4458275584234961","0.7318405507570995","0.4458275584234961","0.7318405507570995","0.4458275584234961","4.29446274461841","1.5937115531961168","4.29446274461841","1.5937115531961168","4.29446274461841","1.5937115531961168","Herd"
"117343","marsh  mclennan","2046","19820000000.0","5.439058656406088","20.734690273426136","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.5833333333333333","0.5833333333333333","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.5854724406056797","0.3566620467387968","0.5854724406056797","0.3566620467387968","0.5854724406056797","0.3566620467387968","3.435570195694728","1.2749692425568933","3.435570195694728","1.2749692425568933","3.435570195694728","1.2749692425568933","Herd"
"117344","marsh  mclennan","2047","19820000000.0","5.791157313926043","23.19872562432171","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.5666666666666667","0.5666666666666667","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.4391043304542599","0.2674965350540976","0.4391043304542599","0.2674965350540976","0.4391043304542599","0.2674965350540976","2.5766776467710457","0.9562269319176702","2.5766776467710457","0.9562269319176702","2.5766776467710457","0.9562269319176702","Herd"
"117345","marsh  mclennan","2048","19820000000.0","6.166049155424872","25.95557799492673","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5499999999999999","0.5499999999999999","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.2927362203028396","0.1783310233693984","0.2927362203028396","0.1783310233693984","0.2927362203028396","0.1783310233693984","1.7177850978473632","0.6374846212784471","1.7177850978473632","0.6374846212784471","1.7177850978473632","0.6374846212784471","Herd"
"117346","marsh  mclennan","2049","19820000000.0","6.56520970267694","29.04004469730101","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5333333333333332","0.5333333333333332","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1463681101514198","0.0891655116846992","0.1463681101514198","0.0891655116846992","0.1463681101514198","0.0891655116846992","0.8588925489236807","0.3187423106392235","0.8588925489236807","0.3187423106392235","0.8588925489236807","0.3187423106392235","Herd"
"117347","marsh  mclennan","2050","19820000000.0","6.990209995682964","32.49105822979848","3.475973763874874e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.2920787083753785e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","8.768052472250252e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","0.5166666666666666","0.5166666666666666","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
