"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"187106","transurban","2029","2886000000.0","2.958811709778545","0.8342294457513225","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8666666666666667","0.8666666666666667","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","Herd"
"187107","transurban","2030","2886000000.0","3.297836053999608","0.819245503794119","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.85","0.85","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","2.817915914074805","0.7945042340488786","2.817915914074805","0.7945042340488786","2.817915914074805","0.819245503794119","3.297836053999608","0.819245503794119","3.297836053999608","0.819245503794119","3.297836053999608","Herd"
"187108","transurban","2031","2886000000.0","3.6757062313619513","0.8045306946489018","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8333333333333333","0.8333333333333333","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","2.6770201183710647","0.7547790223464347","2.6770201183710647","0.7547790223464347","2.6770201183710647","0.8045306946489018","3.6757062313619513","0.8045306946489018","3.6757062313619513","0.8045306946489018","3.6757062313619513","Herd"
"187109","transurban","2032","2886000000.0","4.096873245984193","0.7900801843093264","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.8166666666666667","0.8166666666666667","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","2.5361243226673245","0.7150538106439908","2.5361243226673245","0.7150538106439908","2.5361243226673245","0.7900801843093264","4.096873245984193","0.7900801843093264","4.096873245984193","0.7900801843093264","4.096873245984193","Herd"
"187110","transurban","2033","2886000000.0","4.566298103600619","0.7758892255946461","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7999999999999999","0.7999999999999999","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","2.395228526963584","0.6753285989415467","2.395228526963584","0.6753285989415467","2.395228526963584","0.7758892255946461","4.566298103600619","0.7758892255946461","4.566298103600619","0.7758892255946461","4.566298103600619","Herd"
"187111","transurban","2034","2886000000.0","5.089510248183808","0.7619531565902018","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7833333333333333","0.7833333333333333","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","2.254332731259844","0.6356033872391029","2.254332731259844","0.6356033872391029","2.254332731259844","0.7619531565902018","5.089510248183808","0.7619531565902018","5.089510248183808","0.7619531565902018","5.089510248183808","Herd"
"187112","transurban","2035","2886000000.0","5.67267269430852","0.7482673991159219","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7666666666666666","0.7666666666666666","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","2.113436935556104","0.5958781755366589","2.113436935556104","0.5958781755366589","2.113436935556104","0.7482673991159219","5.67267269430852","0.7482673991159219","5.67267269430852","0.7482673991159219","5.67267269430852","Herd"
"187113","transurban","2036","2886000000.0","6.322654622463259","0.7348274572223307","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.75","0.75","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","1.9725411398523636","0.556152963834215","1.9725411398523636","0.556152963834215","1.9725411398523636","0.7348274572223307","6.322654622463259","0.7348274572223307","6.322654622463259","0.7348274572223307","6.322654622463259","Herd"
"187114","transurban","2037","2886000000.0","7.047112292423377","0.7216289157135705","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.7333333333333333","0.7333333333333333","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","1.8316453441486231","0.5164277521317711","1.8316453441486231","0.5164277521317711","1.8316453441486231","0.7216289157135705","7.047112292423377","0.7216289157135705","7.047112292423377","0.7216289157135705","7.047112292423377","Herd"
"187115","transurban","2038","2886000000.0","7.854579227779614","0.7086674386969524","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7166666666666666","0.7166666666666666","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","1.690749548444883","0.4767025404293271","1.690749548444883","0.4767025404293271","1.690749548444883","0.7086674386969524","7.854579227779614","0.7086674386969524","7.854579227779614","0.7086674386969524","7.854579227779614","Herd"
"187116","transurban","2039","2886000000.0","8.754566733922637","0.6959387681585588","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7","0.7","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","1.549853752741143","0.4369773287268832","1.549853752741143","0.4369773287268832","1.549853752741143","0.6959387681585588","8.754566733922637","0.6959387681585588","8.754566733922637","0.6959387681585588","8.754566733922637","Herd"
"187117","transurban","2040","2886000000.0","9.757675933503911","0.683438722564431","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6833333333333333","0.6833333333333333","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3972521170244392","1.4089579570374025","0.3972521170244392","1.4089579570374025","0.3972521170244392","1.4089579570374025","0.6326716074168717","7.958697030838761","0.6326716074168717","7.958697030838761","0.6326716074168717","7.958697030838761","Herd"
"187118","transurban","2041","2886000000.0","10.875722639059706","0.6711631954868799","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6666666666666666","0.6666666666666666","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3575269053219953","1.268062161333662","0.3575269053219953","1.268062161333662","0.3575269053219953","1.268062161333662","0.5694044466751845","7.162827327754885","0.5694044466751845","7.162827327754885","0.5694044466751845","7.162827327754885","Herd"
"187119","transurban","2042","2886000000.0","12.121876533696469","0.6591081542554721","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6499999999999999","0.6499999999999999","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3178016936195513","1.1271663656299218","0.3178016936195513","1.1271663656299218","0.3178016936195513","1.1271663656299218","0.5061372859334974","6.366957624671009","0.5061372859334974","6.366957624671009","0.5061372859334974","6.366957624671009","Herd"
"187120","transurban","2043","2886000000.0","13.510816299273078","0.6472696386322445","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6333333333333333","0.6333333333333333","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2780764819171074","0.9862705699261816","0.2780764819171074","0.9862705699261816","0.2780764819171074","0.9862705699261816","0.4428701251918102","5.571087921587132","0.4428701251918102","5.571087921587132","0.4428701251918102","5.571087921587132","Herd"
"187121","transurban","2044","2886000000.0","15.058902519364162","0.6356437595107147","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6166666666666666","0.6166666666666666","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2383512702146635","0.8453747742224413","0.2383512702146635","0.8453747742224413","0.2383512702146635","0.8453747742224413","0.379602964450123","4.775218218503257","0.379602964450123","4.775218218503257","0.379602964450123","4.775218218503257","Herd"
"187122","transurban","2045","2886000000.0","16.784370393661057","0.6242266976382592","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.5999999999999999","0.5999999999999999","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1986260585122196","0.7044789785187011","0.1986260585122196","0.7044789785187011","0.1986260585122196","0.7044789785187011","0.3163358037084358","3.979348515419381","0.3163358037084358","3.979348515419381","0.3163358037084358","3.979348515419381","Herd"
"187123","transurban","2046","2886000000.0","18.707544533829736","0.6130147023614386","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.5833333333333333","0.5833333333333333","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1589008468097756","0.5635831828149609","0.1589008468097756","0.5635831828149609","0.1589008468097756","0.5635831828149609","0.2530686429667487","3.1834788123355047","0.2530686429667487","3.1834788123355047","0.2530686429667487","3.1834788123355047","Herd"
"187124","transurban","2047","2886000000.0","20.851078370946613","0.6020040903938597","1.6451836451836452e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","6.907969507969508e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.072487872487872e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.5666666666666667","0.5666666666666667","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1191756351073317","0.4226873871112206","0.1191756351073317","0.4226873871112206","0.1191756351073317","0.4226873871112206","0.1898014822250615","2.3876091092516285","0.1898014822250615","2.3876091092516285","0.1898014822250615","2.3876091092516285","Herd"
