"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"122549","misc berhad","2032","10671707000.0","","","","","","","","","","","","","","","","0.6206896551724138","","","0.5","1.0","1.0","0.6206896551724138","0.6206896551724138","1.0","1.0","1.0","1.0","0.6206896551724138","0.6206896551724138","1.0","1.0","1.0","1.0","0.6206896551724138","0.6206896551724138","1.0","1.0","Laggard"
"122550","misc berhad","2033","10671707000.0","","","","","","","","","","","","","","","","0.5862068965517242","","","0.5","1.0","1.0","0.5862068965517242","0.5862068965517242","1.0","1.0","1.0","1.0","0.5862068965517242","0.5862068965517242","1.0","1.0","1.0","1.0","0.5862068965517242","0.5862068965517242","1.0","1.0","Laggard"
"122551","misc berhad","2034","10671707000.0","","","","","","","","","","","","","","","","0.5517241379310345","","","0.5","1.0","1.0","0.5517241379310345","0.5517241379310345","1.0","1.0","1.0","1.0","0.5517241379310345","0.5517241379310345","1.0","1.0","1.0","1.0","0.5517241379310345","0.5517241379310345","1.0","1.0","Laggard"
"122552","misc berhad","2035","10671707000.0","","","","","","","","","","","","","","","","0.5172413793103449","","","0.5","1.0","1.0","0.5172413793103449","0.5172413793103449","1.0","1.0","1.0","1.0","0.5172413793103449","0.5172413793103449","1.0","1.0","1.0","1.0","0.5172413793103449","0.5172413793103449","1.0","1.0","Laggard"
"122553","misc berhad","2036","10671707000.0","","","","","","","","","","","","","","","","0.4827586206896551","","","0.5","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","Laggard"
"122554","misc berhad","2037","10671707000.0","","","","","","","","","","","","","","","","0.4482758620689655","","","0.5","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","Laggard"
"122555","misc berhad","2038","10671707000.0","","","","","","","","","","","","","","","","0.4137931034482759","","","0.5","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","Laggard"
"122556","misc berhad","2039","10671707000.0","","","","","","","","","","","","","","","","0.3793103448275862","","","0.5","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","Laggard"
"122557","misc berhad","2040","10671707000.0","","","","","","","","","","","","","","","","0.3448275862068966","","","0.5","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","Laggard"
"122558","misc berhad","2041","10671707000.0","","","","","","","","","","","","","","","","0.3103448275862068","","","0.5","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","Laggard"
"122559","misc berhad","2042","10671707000.0","","","","","","","","","","","","","","","","0.2758620689655172","","","0.5","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","Laggard"
"122560","misc berhad","2043","10671707000.0","","","","","","","","","","","","","","","","0.2413793103448276","","","0.5","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","Laggard"
"122561","misc berhad","2044","10671707000.0","","","","","","","","","","","","","","","","0.2068965517241379","","","0.5","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","Laggard"
"122562","misc berhad","2045","10671707000.0","","","","","","","","","","","","","","","","0.1724137931034483","","","0.5","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","Laggard"
"122563","misc berhad","2046","10671707000.0","","","","","","","","","","","","","","","","0.1379310344827586","","","0.5","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","Laggard"
"122564","misc berhad","2047","10671707000.0","","","","","","","","","","","","","","","","0.1034482758620689","","","0.5","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","Laggard"
"122565","misc berhad","2048","10671707000.0","","","","","","","","","","","","","","","","0.0689655172413793","","","0.5","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","Laggard"
"122566","misc berhad","2049","10671707000.0","","","","","","","","","","","","","","","","0.0344827586206897","","","0.5","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","Laggard"
"122567","misc berhad","2050","10671707000.0","","","","","","","","","","","","","","","","0.0","","","0.5","1.0","1.0","0.0","0.0","1.0","1.0","1.0","1.0","0.0","0.0","1.0","1.0","1.0","1.0","0.0","0.0","1.0","1.0","Laggard"
"135558","olympus","2021","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","1.0","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0",""
"135559","olympus","2022","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.8888888888888888","0.8888888888888888","0.8888888888888888","","0.9444444444444444","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104",""
"135560","olympus","2023","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.7777777777777778","0.7777777777777778","0.7777777777777778","","0.8888888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208",""
"135561","olympus","2024","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.6666666666666667","0.6666666666666667","0.6666666666666667","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931",""
"135562","olympus","2025","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.5555555555555556","0.5555555555555556","0.5555555555555556","","0.7777777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413",""
"135563","olympus","2026","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.4444444444444444","0.4444444444444444","0.4444444444444444","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517",""
"135564","olympus","2027","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.3333333333333333","0.3333333333333333","0.3333333333333333","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621",""
"135565","olympus","2028","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.2222222222222223","0.2222222222222223","0.2222222222222223","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724",""
"135566","olympus","2029","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.1111111111111111","0.1111111111111111","0.1111111111111111","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828",""
"135567","olympus","2030","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.0","0.0","0.0","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931",""
"135568","olympus","2031","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.0","0.0","0.0","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034",""
"135569","olympus","2032","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.0","0.0","0.0","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138",""
"135570","olympus","2033","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.0","0.0","0.0","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242",""
"135571","olympus","2034","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.0","0.0","0.0","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345",""
"135572","olympus","2035","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.0","0.0","0.0","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449",""
"135573","olympus","2036","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.0","0.0","0.0","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551",""
"135574","olympus","2037","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.0","0.0","0.0","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655",""
"135575","olympus","2038","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.0","0.0","0.0","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759",""
"135576","olympus","2039","730544000000.0","","","4.7492005957204495e-08","","","","9.1181366214766e-08","","","","1.386733721719705e-07","","","","0.0","0.0","0.0","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862",""
