"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"148228","protolabs","2031","488098000.0","3.654696563362892","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","10.464395041326604","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","5.3734767665433285","0.7547790223464347","2.6642628979864567","0.7547790223464347","2.6642628979864567","0.8045306946489018","3.654696563362892","0.8045306946489018","3.654696563362892","0.8045306946489018","3.654696563362892","Laggard"
"148229","protolabs","2032","488098000.0","4.07151090109046","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","11.410834545459265","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","6.587859337769845","0.7150538106439908","2.524038534934538","0.7150538106439908","2.524038534934538","0.7900801843093264","4.07151090109046","0.7900801843093264","4.07151090109046","0.7900801843093264","4.07151090109046","Laggard"
"148230","protolabs","2033","488098000.0","4.53586248004262","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","12.357274049591924","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","7.802241908996361","0.6753285989415467","2.38381417188262","0.6753285989415467","2.38381417188262","0.7758892255946461","4.53586248004262","0.7758892255946461","4.53586248004262","0.7758892255946461","4.53586248004262","Laggard"
"148231","protolabs","2034","488098000.0","5.053172873084561","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","13.303713553724585","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","9.01662448022288","0.6356033872391029","2.2435898088307","0.6356033872391029","2.2435898088307","0.7619531565902018","5.053172873084561","0.7619531565902018","5.053172873084561","0.7619531565902018","5.053172873084561","Laggard"
"148232","protolabs","2035","488098000.0","5.629481977821722","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","14.250153057857244","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","10.231007051449396","0.5958781755366589","2.1033654457787816","0.5958781755366589","2.1033654457787816","0.7482673991159219","5.629481977821722","0.7482673991159219","5.629481977821722","0.7482673991159219","5.629481977821722","Laggard"
"148233","protolabs","2036","488098000.0","6.271518535892618","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","15.196592561989904","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","11.445389622675911","0.556152963834215","1.963141082726863","0.556152963834215","1.963141082726863","0.7348274572223307","6.271518535892618","0.7348274572223307","6.271518535892618","0.7348274572223307","6.271518535892618","Laggard"
"148234","protolabs","2037","488098000.0","6.986778694913563","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","16.143032066122565","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","12.659772193902429","0.5164277521317711","1.822916719674944","0.5164277521317711","1.822916719674944","0.7216289157135705","6.986778694913563","0.7216289157135705","6.986778694913563","0.7216289157135705","6.986778694913563","Laggard"
"148235","protolabs","2038","488098000.0","7.7836135303314204","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","17.089471570255224","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","13.874154765128946","0.4767025404293271","1.6826923566230252","0.4767025404293271","1.6826923566230252","0.7086674386969524","7.7836135303314204","0.7086674386969524","7.7836135303314204","0.7086674386969524","7.7836135303314204","Laggard"
"148236","protolabs","2039","488098000.0","8.6713265490525","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","18.035911074387887","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","15.088537336355463","0.4369773287268832","1.5424679935711063","0.4369773287268832","1.5424679935711063","0.6959387681585588","8.6713265490525","0.6959387681585588","8.6713265490525","0.6959387681585588","8.6713265490525","Laggard"
"148237","protolabs","2040","488098000.0","9.66028231325883","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","0.3448275862068966","","0.5","0.7183706699264975","18.982350578520546","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6958993443591578","16.30291990758198","0.3972521170244392","1.4022436305191877","0.3972521170244392","1.4022436305191877","0.6845029443923186","10.46909191912474","0.6326716074168717","7.883024135502273","0.6326716074168717","7.883024135502273","Laggard"
"148238","protolabs","2041","488098000.0","10.76202745265756","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","0.3103448275862068","","0.5","0.7035480736068394","19.928790082653208","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6833238805962337","17.517302478808496","0.3575269053219953","1.2620192674672688","0.3575269053219953","1.2620192674672688","0.6730671206260785","12.26685728919698","0.5694044466751845","7.0947217219520455","0.5694044466751845","7.0947217219520455","Laggard"
"148239","protolabs","2042","488098000.0","11.989425478051428","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","0.2758620689655172","","0.5","0.6887254772871814","20.875229586785867","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6707484168333097","18.73168505003501","0.3178016936195513","1.12179490441535","0.3178016936195513","1.12179490441535","0.6616312968598383","14.064622659269222","0.5061372859334974","6.306419308401818","0.5061372859334974","6.306419308401818","Laggard"
"148240","protolabs","2043","488098000.0","13.356806970256534","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","21.82166909091853","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","19.94606762126153","0.2780764819171074","0.9815705413634312","0.2780764819171074","0.9815705413634312","0.6501954730935982","15.862388029341464","0.4428701251918102","5.518116894851591","0.4428701251918102","5.518116894851591","Laggard"
"148241","protolabs","2044","488098000.0","14.880136897909855","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","0.2068965517241379","","0.5","0.6590802846478654","22.76810859505119","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6455974893074615","21.16045019248805","0.2383512702146635","0.8413461783115124","0.2383512702146635","0.8413461783115124","0.6387596493273581","17.6601533994137","0.379602964450123","4.729814481301364","0.379602964450123","4.729814481301364","Laggard"
"148242","protolabs","2045","488098000.0","16.57720101769845","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","0.1724137931034483","","0.5","0.6442576883282073","23.714548099183848","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6330220255445375","22.374832763714565","0.1986260585122196","0.7011218152595937","0.1986260585122196","0.7011218152595937","0.6273238255611179","19.457918769485943","0.3163358037084358","3.9415120677511366","0.3163358037084358","3.9415120677511366","Laggard"
"148243","protolabs","2046","488098000.0","18.46781353334073","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","24.660987603316507","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","23.58921533494108","0.1589008468097756","0.5608974522076751","0.1589008468097756","0.5608974522076751","0.6158880017948778","21.255684139558184","0.2530686429667487","3.153209654200909","0.2530686429667487","3.153209654200909","Laggard"
"148244","protolabs","2047","488098000.0","20.574048437858387","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","25.60742710744917","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","24.8035979061676","0.1191756351073317","0.4206730891557559","0.1191756351073317","0.4206730891557559","0.6044521780286376","23.053449509630425","0.1898014822250615","2.364907240650682","0.1898014822250615","2.364907240650682","Laggard"
"148245","protolabs","2048","488098000.0","22.920497240193427","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","26.553866611581828","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","26.017980477394115","0.0794504234048878","0.2804487261038373","0.0794504234048878","0.2804487261038373","0.5930163542623974","24.851214879702667","0.1265343214833744","1.5766048271004554","0.1265343214833744","1.5766048271004554","Laggard"
"148246","protolabs","2049","488098000.0","25.534556085277675","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","27.500306115714487","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","27.232363048620638","0.0397252117024439","0.1402243630519186","0.0397252117024439","0.1402243630519186","0.5815805304961573","26.648980249774908","0.0632671607416872","0.7883024135502277","0.0632671607416872","0.7883024135502277","Laggard"
"148247","protolabs","2050","488098000.0","28.44674561984715","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","28.44674561984715","0.0","0.0","0.0","0.0","0.5701447067299171","28.44674561984715","0.0","0.0","0.0","0.0","0.5701447067299171","28.44674561984715","0.0","0.0","0.0","0.0","Laggard"
"155118","rhi magnesita","2021","2551400000.0","1.2411050825704988","0.9643997808352672","0.0009849494395233","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.073998589009955e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010656894254134","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"155119","rhi magnesita","2022","2551400000.0","1.3826518249807451","0.9470777953633194","0.0009849494395233","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.073998589009955e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0010656894254134","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","1.9464395041326603","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.3826518249807451","0.9470777953633194","1.3826518249807451","0.9470777953633194","1.3826518249807451","0.9470777953633194","1.3826518249807451","0.9470777953633194","1.3826518249807451","0.9470777953633194","1.3826518249807451","Herd"
