"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"75327","gaslog partners","2030","326142000.0","5.248003562356517","0.5810412096374159","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6896551724137931","0.6896551724137931","","0.5","0.7568501454056571","33.87290013067152","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.591681346350563","9.390444360710877","0.5813710065793246","4.298835345951756","0.5813710065793246","4.298835345951756","0.5810412096374159","5.248003562356517","0.5810412096374159","5.248003562356517","0.5810412096374159","5.248003562356517","Laggard"
"75328","gaslog partners","2031","326142000.0","6.1016618010808905","0.5530586664579996","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6551724137931034","0.6551724137931034","","0.5","0.7298334948951745","37.525444589635015","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.5729231357928352","14.26711160817241","0.5523024562503585","4.083893578654168","0.5523024562503585","4.083893578654168","0.5530586664579996","6.1016618010808905","0.5530586664579996","6.1016618010808905","0.5530586664579996","6.1016618010808905","Laggard"
"75329","gaslog partners","2032","326142000.0","7.094179013486063","0.5264237432232625","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6206896551724138","0.6206896551724138","","0.5","0.7028168443846919","41.17798904859852","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.5541649252351073","19.143778855633943","0.5232339059213922","3.86895181135658","0.5232339059213922","3.86895181135658","0.5264237432232625","7.094179013486063","0.5264237432232625","7.094179013486063","0.5264237432232625","7.094179013486063","Laggard"
"75330","gaslog partners","2033","326142000.0","8.24814247595151","0.5010715394878215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5862068965517242","0.5862068965517242","","0.5","0.6758001938742093","44.83053350756202","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5354067146773794","24.02044610309548","0.4941653555924259","3.654010044058992","0.4941653555924259","3.654010044058992","0.5010715394878215","8.24814247595151","0.5010715394878215","8.24814247595151","0.5010715394878215","8.24814247595151","Laggard"
"75331","gaslog partners","2034","326142000.0","9.589813588614932","0.4769402803668991","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5517241379310345","0.5517241379310345","","0.5","0.6487835433637268","48.48307796652552","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5166485041196516","28.89711335055701","0.4650968052634597","3.4390682767614047","0.4650968052634597","3.4390682767614047","0.4769402803668991","9.589813588614932","0.4769402803668991","9.589813588614932","0.4769402803668991","9.589813588614932","Laggard"
"75332","gaslog partners","2035","326142000.0","11.149725520930035","0.4539711660114855","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5172413793103449","0.5172413793103449","","0.5","0.6217668928532443","52.13562242548903","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.4978902935619237","33.77378059801855","0.4360282549344935","3.2241265094638165","0.4360282549344935","3.2241265094638165","0.4539711660114855","11.149725520930035","0.4539711660114855","11.149725520930035","0.4539711660114855","11.149725520930035","Laggard"
"75333","gaslog partners","2036","326142000.0","12.963378072298244","0.4321082283326701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4827586206896551","0.4827586206896551","","0.5","0.5947502423427617","55.78816688445252","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4791320830041959","38.65044784548007","0.4069597046055273","3.0091847421662288","0.4069597046055273","3.0091847421662288","0.4321082283326701","12.963378072298244","0.4321082283326701","12.963378072298244","0.4321082283326701","12.963378072298244","Laggard"
"75334","gaslog partners","2037","326142000.0","15.0720455611113","0.4112981946260327","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4482758620689655","0.4482758620689655","","0.5","0.5677335918322792","59.44071134341603","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4603738724464681","43.527115092941614","0.377891154276561","2.794242974868641","0.377891154276561","2.794242974868641","0.4112981946260327","15.0720455611113","0.4112981946260327","15.0720455611113","0.4112981946260327","15.0720455611113","Laggard"
"75335","gaslog partners","2038","326142000.0","17.523716127793307","0.3914903577637885","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4137931034482759","0.4137931034482759","","0.5","0.5407169413217966","63.09325580237953","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4416156618887402","48.40378234040314","0.3488226039475948","2.5793012075710533","0.3488226039475948","2.5793012075710533","0.3914903577637885","17.523716127793307","0.3914903577637885","17.523716127793307","0.3914903577637885","17.523716127793307","Laggard"
"75336","gaslog partners","2039","326142000.0","20.374183828093567","0.3726364526383905","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3793103448275862","0.3793103448275862","","0.5","0.5137002908113141","66.74580026134304","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4228574513310124","53.28044958786468","0.3197540536186286","2.3643594402734656","0.3197540536186286","2.3643594402734656","0.3726364526383905","20.374183828093567","0.3726364526383905","20.374183828093567","0.3726364526383905","20.374183828093567","Laggard"
"75337","gaslog partners","2040","326142000.0","23.68831837001586","0.3546905385565215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3448275862068966","0.3448275862068966","","0.5","0.4866836403008315","70.39834472030653","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.4040992407732845","58.15711683532621","0.2906855032896623","2.149417672975878","0.2906855032896623","2.149417672975878","0.3584437874163556","28.24232978098884","0.3387604114894459","18.52198529826688","0.3387604114894459","18.52198529826688","Laggard"
"75338","gaslog partners","2041","326142000.0","27.541541390506687","0.3376088872969115","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3103448275862068","0.3103448275862068","","0.5","0.4596669897903489","74.05088917927003","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3853410302155566","63.03378408278775","0.2616169529606961","1.9344759056782896","0.2616169529606961","1.9344759056782896","0.3442511221943206","36.11047573388412","0.3048843703405013","16.66978676844019","0.3048843703405013","16.66978676844019","Laggard"
"75339","gaslog partners","2042","326142000.0","32.02154286836719","0.3213498765592122","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2758620689655172","0.2758620689655172","","0.5","0.4326503392798664","77.70343363823353","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3665828196578288","67.91045133024927","0.2325484026317298","1.719534138380702","0.2325484026317298","1.719534138380702","0.3300584569722856","43.97862168677938","0.2710083291915567","14.817588238613505","0.2710083291915567","14.817588238613505","Laggard"
"75340","gaslog partners","2043","326142000.0","37.230276734769696","0.3058738885443008","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2413793103448276","0.2413793103448276","","0.5","0.4056336887693839","81.35597809719704","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.347824609100101","72.78711857771081","0.2034798523027636","1.5045923710831142","0.2034798523027636","1.5045923710831142","0.3158657917502507","51.84676763967465","0.2371322880426121","12.965389708786816","0.2371322880426121","12.965389708786816","Laggard"
"75341","gaslog partners","2044","326142000.0","43.28628109661763","0.291143213418886","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2068965517241379","0.2068965517241379","","0.5","0.3786170382589013","85.00852255616054","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.3290663985423731","77.66378582517234","0.1744113019737974","1.2896506037855264","0.1744113019737974","1.2896506037855264","0.3016731265282157","59.71491359256993","0.2032562468936675","11.113191178960127","0.2032562468936675","11.113191178960127","Laggard"
"75342","gaslog partners","2045","326142000.0","50.327375875386096","0.2771219574291914","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1724137931034483","0.1724137931034483","","0.5","0.3516003877484187","88.66106701512405","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3103081879846452","82.54045307263388","0.1453427516448311","1.0747088364879387","0.1453427516448311","1.0747088364879387","0.2874804613061807","67.5830595454652","0.1693802057447229","9.26099264913344","0.1693802057447229","9.26099264913344","Laggard"
"75343","gaslog partners","2046","326142000.0","58.51379925313819","0.2637759554398217","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1379310344827586","0.1379310344827586","","0.5","0.3245837372379362","92.31361147408754","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2915499774269174","87.41712032009542","0.1162742013158649","0.859767069190351","0.1162742013158649","0.859767069190351","0.2732877960841458","75.45120549836047","0.1355041645957783","7.408794119306751","0.1355041645957783","7.408794119306751","Laggard"
"75344","gaslog partners","2047","326142000.0","68.03185430359554","0.2510726876846954","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1034482758620689","0.1034482758620689","","0.5","0.2975670867274537","95.96615593305104","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2727917668691895","92.29378756755696","0.0872056509868987","0.6448253018927632","0.0872056509868987","0.6448253018927632","0.2590951308621109","83.31935145125574","0.1016281234468337","5.5565955894800645","0.1016281234468337","5.5565955894800645","Laggard"
"75345","gaslog partners","2048","326142000.0","79.09814879671183","0.2389812005271953","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0689655172413793","0.0689655172413793","","0.5","0.270550436216971","99.61870039201456","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.2540335563114617","97.17045481501847","0.0581371006579325","0.4298835345951755","0.0581371006579325","0.4298835345951755","0.2449024656400759","91.18749740415102","0.0677520822978891","3.7043970596533775","0.0677520822978891","3.7043970596533775","Laggard"
"75346","gaslog partners","2049","326142000.0","91.96452466438362","0.2274720310364564","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0344827586206897","0.0344827586206897","","0.5","0.2435337857064885","103.27124485097804","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.2352753457537338","102.04712206248","0.0290685503289662","0.2149417672975877","0.0290685503289662","0.2149417672975877","0.2307098004180409","99.05564335704628","0.0338760411489445","1.8521985298266903","0.0338760411489445","1.8521985298266903","Laggard"
"75347","gaslog partners","2050","326142000.0","106.92378930994155","0.216517135196006","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0","0.0","","0.5","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","Laggard"
