"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"40251","china aviation oil singapore corporation ltd otcmcaolf","2028","17636657000.0","1.069635412333585","0.6413253422608782","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7586206896551724","","","0.6111111111111112","0.8108834464266221","1.062990123715332","0.7586206896551724","0.7586206896551724","0.8108834464266221","1.062990123715332","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","Laggard"
"40252","china aviation oil singapore corporation ltd otcmcaolf","2029","17636657000.0","1.0776660263000366","0.6104395569082909","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7241379310344828","","","0.5555555555555556","0.7838667959161396","1.0719887128175225","0.7241379310344828","0.7241379310344828","0.7838667959161396","1.0719887128175225","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","Laggard"
"40253","china aviation oil singapore corporation ltd otcmcaolf","2030","17636657000.0","1.0857569325491996","0.5810412096374159","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6896551724137931","","","0.5","0.7568501454056571","1.0809873019197125","0.6896551724137931","0.6896551724137931","0.7568501454056571","1.0809873019197125","0.591681346350563","1.0863942671411548","0.5813710065793246","1.0263485964762251","0.591681346350563","1.0863942671411548","0.5810412096374159","1.0857569325491996","0.5810412096374159","1.0857569325491996","0.5810412096374159","1.0857569325491996","Laggard"
"40254","china aviation oil singapore corporation ltd otcmcaolf","2031","17636657000.0","1.093908583743768","0.5530586664579996","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6551724137931034","","","0.5","0.7298334948951745","1.089985891021903","0.6551724137931034","0.6551724137931034","0.7298334948951745","1.089985891021903","0.5729231357928352","1.0951225079822728","0.5523024562503585","0.975031166652414","0.5729231357928352","1.0951225079822728","0.5530586664579996","1.093908583743768","0.5530586664579996","1.093908583743768","0.5530586664579996","1.093908583743768","Laggard"
"40255","china aviation oil singapore corporation ltd otcmcaolf","2032","17636657000.0","1.1021214359449387","0.5264237432232625","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6206896551724138","","","0.5","0.7028168443846919","1.098984480124093","0.6206896551724138","0.6206896551724138","0.7028168443846919","1.098984480124093","0.5541649252351073","1.103850748823391","0.5232339059213922","0.9237137368286028","0.5541649252351073","1.103850748823391","0.5264237432232625","1.1021214359449387","0.5264237432232625","1.1021214359449387","0.5264237432232625","1.1021214359449387","Laggard"
"40256","china aviation oil singapore corporation ltd otcmcaolf","2033","17636657000.0","1.1103959486379282","0.5010715394878215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5862068965517242","","","0.5","0.6758001938742093","1.107983069226283","0.5862068965517242","0.5862068965517242","0.6758001938742093","1.107983069226283","0.5354067146773794","1.1125789896645093","0.4941653555924259","0.8723963070047915","0.5354067146773794","1.1125789896645093","0.5010715394878215","1.1103959486379282","0.5010715394878215","1.1103959486379282","0.5010715394878215","1.1103959486379282","Laggard"
"40257","china aviation oil singapore corporation ltd otcmcaolf","2034","17636657000.0","1.1187325847576777","0.4769402803668991","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5517241379310345","","","0.5","0.6487835433637268","1.1169816583284735","0.5517241379310345","0.5517241379310345","0.6487835433637268","1.1169816583284735","0.5166485041196516","1.1213072305056275","0.4650968052634597","0.8210788771809803","0.5166485041196516","1.1213072305056275","0.4769402803668991","1.1187325847576777","0.4769402803668991","1.1187325847576777","0.4769402803668991","1.1187325847576777","Laggard"
"40258","china aviation oil singapore corporation ltd otcmcaolf","2035","17636657000.0","1.1271318107147537","0.4539711660114855","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5172413793103449","","","0.5","0.6217668928532443","1.125980247430664","0.5172413793103449","0.5172413793103449","0.6217668928532443","1.125980247430664","0.4978902935619237","1.1300354713467455","0.4360282549344935","0.769761447357169","0.4978902935619237","1.1300354713467455","0.4539711660114855","1.1271318107147537","0.4539711660114855","1.1271318107147537","0.4539711660114855","1.1271318107147537","Laggard"
"40259","china aviation oil singapore corporation ltd otcmcaolf","2036","17636657000.0","1.1355940964214415","0.4321082283326701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4827586206896551","","","0.5","0.5947502423427617","1.134978836532854","0.4827586206896551","0.4827586206896551","0.5947502423427617","1.134978836532854","0.4791320830041959","1.1387637121878638","0.4069597046055273","0.7184440175333577","0.4791320830041959","1.1387637121878638","0.4321082283326701","1.1355940964214415","0.4321082283326701","1.1355940964214415","0.4321082283326701","1.1355940964214415","Laggard"
"40260","china aviation oil singapore corporation ltd otcmcaolf","2037","17636657000.0","1.144119915318038","0.4112981946260327","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4482758620689655","","","0.5","0.5677335918322792","1.1439774256350446","0.4482758620689655","0.4482758620689655","0.5677335918322792","1.1439774256350446","0.4603738724464681","1.147491953028982","0.377891154276561","0.6671265877095465","0.4603738724464681","1.147491953028982","0.4112981946260327","1.144119915318038","0.4112981946260327","1.144119915318038","0.4112981946260327","1.144119915318038","Laggard"
"40261","china aviation oil singapore corporation ltd otcmcaolf","2038","17636657000.0","1.1527097443993355","0.3914903577637885","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4137931034482759","","","0.5","0.5407169413217966","1.1529760147372348","0.4137931034482759","0.4137931034482759","0.5407169413217966","1.1529760147372348","0.4416156618887402","1.1562201938701","0.3488226039475948","0.6158091578857352","0.4416156618887402","1.1562201938701","0.3914903577637885","1.1527097443993355","0.3914903577637885","1.1527097443993355","0.3914903577637885","1.1527097443993355","Laggard"
"40262","china aviation oil singapore corporation ltd otcmcaolf","2039","17636657000.0","1.1613640642413114","0.3726364526383905","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3793103448275862","","","0.5","0.5137002908113141","1.161974603839425","0.3793103448275862","0.3793103448275862","0.5137002908113141","1.161974603839425","0.4228574513310124","1.1649484347112182","0.3197540536186286","0.5644917280619239","0.4228574513310124","1.1649484347112182","0.3726364526383905","1.1613640642413114","0.3726364526383905","1.1613640642413114","0.3726364526383905","1.1613640642413114","Laggard"
"40263","china aviation oil singapore corporation ltd otcmcaolf","2040","17636657000.0","1.1700833590280129","0.3546905385565215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3448275862068966","","","0.5","0.4866836403008315","1.1709731929416152","0.3448275862068966","0.3448275862068966","0.4866836403008315","1.1709731929416152","0.4040992407732845","1.1736766755523365","0.2906855032896623","0.5131742982381127","0.4040992407732845","1.1736766755523365","0.3584437874163556","1.1704181569433303","0.3387604114894459","1.055785512946647","0.3584437874163556","1.1704181569433303","Laggard"
"40264","china aviation oil singapore corporation ltd otcmcaolf","2041","17636657000.0","1.1788681165786472","0.3376088872969115","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3103448275862068","","","0.5","0.4596669897903489","1.1799717820438056","0.3103448275862068","0.3103448275862068","0.4596669897903489","1.1799717820438056","0.3853410302155566","1.1824049163934545","0.2616169529606961","0.4618568684143014","0.3853410302155566","1.1824049163934545","0.3442511221943206","1.179472249645349","0.3048843703405013","0.9502069616519822","0.3442511221943206","1.179472249645349","Laggard"
"40265","china aviation oil singapore corporation ltd otcmcaolf","2042","17636657000.0","1.1877188283748723","0.3213498765592122","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2758620689655172","","","0.5","0.4326503392798664","1.1889703711459958","0.2758620689655172","0.2758620689655172","0.4326503392798664","1.1889703711459958","0.3665828196578288","1.1911331572345727","0.2325484026317298","0.4105394385904901","0.3665828196578288","1.1911331572345727","0.3300584569722856","1.1885263423473678","0.2710083291915567","0.8446284103573174","0.3300584569722856","1.1885263423473678","Laggard"
"40266","china aviation oil singapore corporation ltd otcmcaolf","2043","17636657000.0","1.196635989588296","0.3058738885443008","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2413793103448276","","","0.5","0.4056336887693839","1.1979689602481862","0.2413793103448276","0.2413793103448276","0.4056336887693839","1.1979689602481862","0.347824609100101","1.199861398075691","0.2034798523027636","0.3592220087666788","0.347824609100101","1.199861398075691","0.3158657917502507","1.1975804350493866","0.2371322880426121","0.7390498590626527","0.3158657917502507","1.1975804350493866","Laggard"
"40267","china aviation oil singapore corporation ltd otcmcaolf","2044","17636657000.0","1.2056200991081756","0.291143213418886","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2068965517241379","","","0.5","0.3786170382589013","1.2069675493503764","0.2068965517241379","0.2068965517241379","0.3786170382589013","1.2069675493503764","0.3290663985423731","1.2085896389168092","0.1744113019737974","0.3079045789428676","0.3290663985423731","1.2085896389168092","0.3016731265282157","1.2066345277514057","0.2032562468936675","0.6334713077679881","0.3016731265282157","1.2066345277514057","Laggard"
"40268","china aviation oil singapore corporation ltd otcmcaolf","2045","17636657000.0","1.2146716595693337","0.2771219574291914","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1724137931034483","","","0.5","0.3516003877484187","1.2159661384525666","0.1724137931034483","0.1724137931034483","0.3516003877484187","1.2159661384525666","0.3103081879846452","1.2173178797579272","0.1453427516448311","0.2565871491190563","0.3103081879846452","1.2173178797579272","0.2874804613061807","1.215688620453424","0.1693802057447229","0.5278927564733233","0.2874804613061807","1.215688620453424","Laggard"
"40269","china aviation oil singapore corporation ltd otcmcaolf","2046","17636657000.0","1.223791177380276","0.2637759554398217","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1379310344827586","","","0.5","0.3245837372379362","1.224964727554757","0.1379310344827586","0.1379310344827586","0.3245837372379362","1.224964727554757","0.2915499774269174","1.2260461205990454","0.1162742013158649","0.205269719295245","0.2915499774269174","1.2260461205990454","0.2732877960841458","1.224742713155443","0.1355041645957783","0.4223142051786587","0.2732877960841458","1.224742713155443","Laggard"
"40270","china aviation oil singapore corporation ltd otcmcaolf","2047","17636657000.0","1.2329791627515247","0.2510726876846954","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1034482758620689","","","0.5","0.2975670867274537","1.2339633166569473","0.1034482758620689","0.1034482758620689","0.2975670867274537","1.2339633166569473","0.2727917668691895","1.2347743614401636","0.0872056509868987","0.1539522894714338","0.2727917668691895","1.2347743614401636","0.2590951308621109","1.2337968058574618","0.1016281234468337","0.316735653883994","0.2590951308621109","1.2337968058574618","Laggard"
"40271","china aviation oil singapore corporation ltd otcmcaolf","2048","17636657000.0","1.242236129724163","0.2389812005271953","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0689655172413793","","","0.5","0.270550436216971","1.2429619057591377","0.0689655172413793","0.0689655172413793","0.270550436216971","1.2429619057591377","0.2540335563114617","1.2435026022812816","0.0581371006579325","0.1026348596476225","0.2540335563114617","1.2435026022812816","0.2449024656400759","1.2428508985594806","0.0677520822978891","0.2111571025893294","0.2449024656400759","1.2428508985594806","Laggard"
