"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"54820","dennys","2047","398174000.0","6.141482745029143","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","0.1034482758620689","","0.5","3.702457469973313","6.791604867232127","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","3.66448425983026","6.667338612388505","0.2236732720535765","0.2731669261336154","0.2236732720535765","0.2731669261336154","3.5880551438813866","6.422554605433849","0.6685791542526851","0.99719681103576","0.6685791542526851","0.99719681103576","Laggard"
"54821","dennys","2048","398174000.0","6.5527839859464905","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","0.0689655172413793","","0.5","3.806398141895364","7.014358900587209","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","3.781082668466662","6.931514730691461","0.1491155147023843","0.1821112840890768","0.1491155147023843","0.1821112840890768","3.730129924500746","6.768325392721691","0.4457194361684569","0.66479787402384","0.4457194361684569","0.66479787402384","Laggard"
"54822","dennys","2049","398174000.0","6.991630482269314","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","0.0344827586206897","","0.5","3.910338813817414","7.23711293394229","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","3.897681077103063","7.195690848994417","0.0745577573511921","0.0910556420445383","0.0745577573511921","0.0910556420445383","3.8722047051201054","7.114096180009531","0.2228597180842282","0.33239893701192","0.2228597180842282","0.33239893701192","Laggard"
"54823","dennys","2050","398174000.0","7.459866967297373","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","0.0","","0.5","4.014279485739465","7.459866967297373","0.0","0.0","0.0","0.0","4.014279485739465","7.459866967297373","0.0","0.0","0.0","0.0","4.014279485739465","7.459866967297373","0.0","0.0","0.0","0.0","Laggard"
"60704","el pollo loco","2021","454363000.0","1.1384271148410003","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"60705","el pollo loco","2022","454363000.0","1.214668717149017","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","1.222754033355082","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.214668717149017","1.1439673759978564","1.214668717149017","1.1439673759978564","1.214668717149017","1.1439673759978564","1.214668717149017","1.1439673759978564","1.214668717149017","1.1439673759978564","1.214668717149017","Laggard"
"60706","el pollo loco","2023","454363000.0","1.296016295805204","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","1.4455080667101636","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.296016295805204","1.1964232729761684","1.296016295805204","1.1964232729761684","1.296016295805204","1.1964232729761684","1.296016295805204","1.1964232729761684","1.296016295805204","1.1964232729761684","1.296016295805204","Laggard"
"60707","el pollo loco","2024","454363000.0","1.3828118031515744","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","1.6682621000652451","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.3828118031515744","1.2512845017720935","1.3828118031515744","1.2512845017720935","1.3828118031515744","1.2512845017720935","1.3828118031515744","1.2512845017720935","1.3828118031515744","1.2512845017720935","1.3828118031515744","Laggard"
"60708","el pollo loco","2025","454363000.0","1.4754200924204386","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","1.8910161334203277","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","1.4754200924204386","1.308661357347421","1.4754200924204386","1.308661357347421","1.4754200924204386","1.308661357347421","1.4754200924204386","1.308661357347421","1.4754200924204386","1.308661357347421","1.4754200924204386","Laggard"
"60709","el pollo loco","2026","454363000.0","1.574230451429928","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","2.113770166775409","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","Laggard"
"60710","el pollo loco","2027","454363000.0","1.679658238992642","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","2.3365242001304907","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","Laggard"
"60711","el pollo loco","2028","454363000.0","1.7921466309162184","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","2.5592782334855726","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","Laggard"
"60712","el pollo loco","2029","454363000.0","1.9121684829353085","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","2.7820322668406545","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","Laggard"
"60713","el pollo loco","2030","454363000.0","2.040228318405969","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","3.0047863001957364","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","2.176344601238264","1.4911551470238442","1.82111284089077","1.4911551470238442","1.82111284089077","1.6375076745168593","2.040228318405969","1.6375076745168593","2.040228318405969","1.6375076745168593","2.040228318405969","Laggard"
"60714","el pollo loco","2031","454363000.0","2.176864449117936","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","3.2275403335508184","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","2.4405207195412197","1.416597389672652","1.7300571988462314","1.416597389672652","1.7300571988462314","1.7125945482143945","2.176864449117936","1.7125945482143945","2.176864449117936","1.7125945482143945","2.176864449117936","Laggard"
"60715","el pollo loco","2032","454363000.0","2.322651238139813","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","0.6206896551724138","","0.5","2.143347391142556","3.4502943669059","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.9155081302842405","2.7046968378441747","1.3420396323214598","1.6390015568016931","1.3420396323214598","1.6390015568016931","1.7911244827838932","2.322651238139813","1.7911244827838932","2.322651238139813","1.7911244827838932","2.322651238139813","Laggard"
"60716","el pollo loco","2033","454363000.0","2.478201514209275","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","0.5862068965517242","","0.5","2.247288063064606","3.673048400260982","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.0321065389206416","2.96887295614713","1.2674818749702674","1.5479459147571544","1.2674818749702674","1.5479459147571544","1.873255357593404","2.478201514209275","1.873255357593404","2.478201514209275","1.873255357593404","2.478201514209275","Laggard"
"60717","el pollo loco","2034","454363000.0","2.6441691478173848","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","0.5517241379310345","","0.5","2.3512287349866563","3.895802433616064","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.148704947557043","3.233049074450085","1.1929241176190757","1.456890272712616","1.1929241176190757","1.456890272712616","1.9591522914690551","2.6441691478173848","1.9591522914690551","2.6441691478173848","1.9591522914690551","2.6441691478173848","Laggard"
"60718","el pollo loco","2035","454363000.0","2.821251799815863","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","0.5172413793103449","","0.5","2.4551694069087078","4.118556466971145","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.2653033561934444","3.497225192753041","1.118366360267883","1.3658346306680775","1.118366360267883","1.3658346306680775","2.048987974655808","2.821251799815863","2.048987974655808","2.821251799815863","2.048987974655808","2.821251799815863","Laggard"
"60719","el pollo loco","2036","454363000.0","3.010193854101332","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","0.4827586206896551","","0.5","2.559110078830757","4.341310500326227","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.3819017648298457","3.761401311055996","1.0438086029166909","1.274778988623539","1.0438086029166909","1.274778988623539","2.142943016000052","3.010193854101332","2.142943016000052","3.010193854101332","2.142943016000052","3.010193854101332","Laggard"
"60720","el pollo loco","2037","454363000.0","3.211789546704352","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","0.4482758620689655","","0.5","2.663050750752808","4.564064533681309","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.498500173466247","4.025577429358952","0.9692508455654988","1.1837233465790005","0.9692508455654988","1.1837233465790005","2.2412063060520424","3.211789546704352","2.2412063060520424","3.211789546704352","2.2412063060520424","3.211789546704352","Laggard"
"60721","el pollo loco","2038","454363000.0","3.4268863044366897","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","0.4137931034482759","","0.5","2.766991422674858","4.786818567036391","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.6150985821026485","4.289753547661907","0.8946930882143065","1.092667704534462","0.8946930882143065","1.092667704534462","2.343975396818167","3.4268863044366897","2.343975396818167","3.4268863044366897","2.343975396818167","3.4268863044366897","Laggard"
