"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"55260","deutsche post","2037","81747000000.0","7.047112292423377","0.7216289157135705","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4482758620689655","0.4482758620689655","0.4482758620689655","","","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","1.8316453441486231","0.5164277521317711","1.8316453441486231","0.5164277521317711","1.8316453441486231","0.7216289157135705","7.047112292423377","0.7216289157135705","7.047112292423377","0.7216289157135705","7.047112292423377","Herd"
"55261","deutsche post","2038","81747000000.0","7.854579227779614","0.7086674386969524","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4137931034482759","0.4137931034482759","0.4137931034482759","","","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","1.690749548444883","0.4767025404293271","1.690749548444883","0.4767025404293271","1.690749548444883","0.7086674386969524","7.854579227779614","0.7086674386969524","7.854579227779614","0.7086674386969524","7.854579227779614","Herd"
"55262","deutsche post","2039","81747000000.0","8.754566733922637","0.6959387681585588","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3793103448275862","0.3793103448275862","0.3793103448275862","","","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","1.549853752741143","0.4369773287268832","1.549853752741143","0.4369773287268832","1.549853752741143","0.6959387681585588","8.754566733922637","0.6959387681585588","8.754566733922637","0.6959387681585588","8.754566733922637","Herd"
"55263","deutsche post","2040","81747000000.0","9.757675933503911","0.683438722564431","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3448275862068966","0.3448275862068966","0.3448275862068966","","","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3972521170244392","1.4089579570374025","0.3972521170244392","1.4089579570374025","0.3972521170244392","1.4089579570374025","0.6326716074168717","7.958697030838761","0.6326716074168717","7.958697030838761","0.6326716074168717","7.958697030838761","Herd"
"55264","deutsche post","2041","81747000000.0","10.875722639059706","0.6711631954868799","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3575269053219953","1.268062161333662","0.3575269053219953","1.268062161333662","0.3575269053219953","1.268062161333662","0.5694044466751845","7.162827327754885","0.5694044466751845","7.162827327754885","0.5694044466751845","7.162827327754885","Herd"
"55265","deutsche post","2042","81747000000.0","12.121876533696469","0.6591081542554721","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3178016936195513","1.1271663656299218","0.3178016936195513","1.1271663656299218","0.3178016936195513","1.1271663656299218","0.5061372859334974","6.366957624671009","0.5061372859334974","6.366957624671009","0.5061372859334974","6.366957624671009","Herd"
"55266","deutsche post","2043","81747000000.0","13.510816299273078","0.6472696386322445","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2413793103448276","0.2413793103448276","0.2413793103448276","","","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2780764819171074","0.9862705699261816","0.2780764819171074","0.9862705699261816","0.2780764819171074","0.9862705699261816","0.4428701251918102","5.571087921587132","0.4428701251918102","5.571087921587132","0.4428701251918102","5.571087921587132","Herd"
"55267","deutsche post","2044","81747000000.0","15.058902519364162","0.6356437595107147","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2068965517241379","0.2068965517241379","0.2068965517241379","","","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2383512702146635","0.8453747742224413","0.2383512702146635","0.8453747742224413","0.2383512702146635","0.8453747742224413","0.379602964450123","4.775218218503257","0.379602964450123","4.775218218503257","0.379602964450123","4.775218218503257","Herd"
"55268","deutsche post","2045","81747000000.0","16.784370393661057","0.6242266976382592","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1724137931034483","0.1724137931034483","0.1724137931034483","","","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1986260585122196","0.7044789785187011","0.1986260585122196","0.7044789785187011","0.1986260585122196","0.7044789785187011","0.3163358037084358","3.979348515419381","0.3163358037084358","3.979348515419381","0.3163358037084358","3.979348515419381","Herd"
"55269","deutsche post","2046","81747000000.0","18.707544533829736","0.6130147023614386","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1379310344827586","0.1379310344827586","0.1379310344827586","","","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1589008468097756","0.5635831828149609","0.1589008468097756","0.5635831828149609","0.1589008468097756","0.5635831828149609","0.2530686429667487","3.1834788123355047","0.2530686429667487","3.1834788123355047","0.2530686429667487","3.1834788123355047","Herd"
"55270","deutsche post","2047","81747000000.0","20.851078370946613","0.6020040903938597","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1034482758620689","0.1034482758620689","0.1034482758620689","","","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1191756351073317","0.4226873871112206","0.1191756351073317","0.4226873871112206","0.1191756351073317","0.4226873871112206","0.1898014822250615","2.3876091092516285","0.1898014822250615","2.3876091092516285","0.1898014822250615","2.3876091092516285","Herd"
"55271","deutsche post","2048","81747000000.0","23.240220994537644","0.5911912446061679","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0689655172413793","0.0689655172413793","0.0689655172413793","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0794504234048878","0.2817915914074804","0.0794504234048878","0.2817915914074804","0.0794504234048878","0.2817915914074804","0.1265343214833744","1.5917394061677523","0.1265343214833744","1.5917394061677523","0.1265343214833744","1.5917394061677523","Herd"
"55272","deutsche post","2049","81747000000.0","25.90311456636801","0.5805726128377726","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0397252117024439","0.1408957957037402","0.0397252117024439","0.1408957957037402","0.0397252117024439","0.1408957957037402","0.0632671607416872","0.7958697030838762","0.0632671607416872","0.7958697030838762","0.0632671607416872","0.7958697030838762","Herd"
"55273","deutsche post","2050","81747000000.0","28.871125812275668","0.5701447067299171","8.929991314665982e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","9.41930590725042e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","9.871921905391024e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"72678","forward air","2021","1662427000.0","1.2422913628515626","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"72679","forward air","2022","1662427000.0","1.3846346600712984","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","1.9610733038715749","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","0.9470777953633194","1.3846346600712984","Laggard"
"72680","forward air","2023","1662427000.0","1.543287830215593","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","2.9221466077431497","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","0.9300669372751112","1.543287830215593","Laggard"
"72681","forward air","2024","1662427000.0","1.7201196789114834","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","3.883219911614724","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","0.9133616182823332","1.7201196789114834","Laggard"
"72682","forward air","2025","1662427000.0","1.91721314187076","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","4.844293215486299","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","0.8969563504702455","1.91721314187076","Laggard"
"72683","forward air","2026","1662427000.0","2.136889820182739","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","5.805366519357873","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","0.8808457444948271","2.136889820182739","Laggard"
"72684","forward air","2027","1662427000.0","2.3817373268915527","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","6.766439823229448","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","0.8650245078123058","2.3817373268915527","Laggard"
