"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"35025","canon","2022","3513357000000.0","1.1014803260991957","1.0327428471657552","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9859154929577464","0.9859154929577464","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.0327428471657552","1.1014803260991957","1.0327428471657552","1.1014803260991957","1.0327428471657552","1.1014803260991957","1.0327428471657552","1.1014803260991957","1.0327428471657552","1.1014803260991957","1.0327428471657552","1.1014803260991957","Herd"
"35026","canon","2023","3513357000000.0","1.1375460654513512","1.0438936624176651","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.971830985915493","0.971830985915493","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.0438936624176651","1.1375460654513512","1.0438936624176651","1.1375460654513512","1.0438936624176651","1.1375460654513512","1.0438936624176651","1.1375460654513512","1.0438936624176651","1.1375460654513512","1.0438936624176651","1.1375460654513512","Herd"
"35027","canon","2024","3513357000000.0","1.1747927042932182","1.0551648761609551","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.896551724137931","0.896551724137931","0.896551724137931","0.9577464788732396","0.9577464788732396","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.0551648761609551","1.1747927042932182","1.0551648761609551","1.1747927042932182","1.0551648761609551","1.1747927042932182","1.0551648761609551","1.1747927042932182","1.0551648761609551","1.1747927042932182","1.0551648761609551","1.1747927042932182","Herd"
"35028","canon","2025","3513357000000.0","1.2132589087835903","1.0665577883720303","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.943661971830986","0.943661971830986","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.0665577883720303","1.2132589087835903","1.0665577883720303","1.2132589087835903","1.0665577883720303","1.2132589087835903","1.0665577883720303","1.2132589087835903","1.0665577883720303","1.2132589087835903","1.0665577883720303","1.2132589087835903","Herd"
"35029","canon","2026","3513357000000.0","1.2529846111262113","1.078073713063507","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9295774647887324","0.9295774647887324","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.078073713063507","1.2529846111262113","1.078073713063507","1.2529846111262113","1.078073713063507","1.2529846111262113","1.078073713063507","1.2529846111262113","1.078073713063507","1.2529846111262113","1.078073713063507","1.2529846111262113","Herd"
"35030","canon","2027","3513357000000.0","1.2940110510238498","1.089713978435766","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9154929577464788","0.9154929577464788","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.089713978435766","1.2940110510238498","1.089713978435766","1.2940110510238498","1.089713978435766","1.2940110510238498","1.089713978435766","1.2940110510238498","1.089713978435766","1.2940110510238498","1.089713978435766","1.2940110510238498","Herd"
"35031","canon","2028","3513357000000.0","1.3363808184897032","1.1014799270301414","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9014084507042254","0.9014084507042254","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.1014799270301414","1.3363808184897032","1.1014799270301414","1.3363808184897032","1.1014799270301414","1.3363808184897032","1.1014799270301414","1.3363808184897032","1.1014799270301414","1.3363808184897032","1.1014799270301414","1.3363808184897032","Herd"
"35032","canon","2029","3513357000000.0","1.380137898060573","1.1133729158837635","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8873239436619719","0.8873239436619719","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.1133729158837635","1.380137898060573","1.1133729158837635","1.380137898060573","1.1133729158837635","1.380137898060573","1.1133729158837635","1.380137898060573","1.1133729158837635","1.380137898060573","1.1133729158837635","1.380137898060573","Herd"
"35033","canon","2030","3513357000000.0","1.425327714457713","1.1253943166860754","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8732394366197183","0.8732394366197183","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.0603551579845367","1.3144170457719742","1.0603551579845367","1.3144170457719742","1.0603551579845367","1.3144170457719742","1.1253943166860754","1.425327714457713","1.1253943166860754","1.425327714457713","1.1253943166860754","1.425327714457713","Herd"
"35034","canon","2031","3513357000000.0","1.4719971797427482","1.1375455159370365","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8591549295774648","0.8591549295774648","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.00733740008531","1.2486961934833756","1.00733740008531","1.2486961934833756","1.00733740008531","1.2486961934833756","1.1375455159370365","1.4719971797427482","1.1375455159370365","1.4719971797427482","1.1375455159370365","1.4719971797427482","Herd"
"35035","canon","2032","3513357000000.0","1.5201947420176185","1.1498279151070367","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.8450704225352113","0.8450704225352113","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.954319642186083","1.1829753411947768","0.954319642186083","1.1829753411947768","0.954319642186083","1.1829753411947768","1.1498279151070367","1.5201947420176185","1.1498279151070367","1.5201947420176185","1.1498279151070367","1.5201947420176185","Herd"
"35036","canon","2033","3513357000000.0","1.5699704357191029","1.162242930798537","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8309859154929577","0.8309859154929577","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.9013018842868562","1.1172544889061782","0.9013018842868562","1.1172544889061782","0.9013018842868562","1.1172544889061782","1.162242930798537","1.5699704357191029","1.162242930798537","1.5699704357191029","1.162242930798537","1.5699704357191029","Herd"
"35037","canon","2034","3513357000000.0","1.6213759335601383","1.1747919949094527","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8169014084507042","0.8169014084507042","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8482841263876293","1.0515336366175794","0.8482841263876293","1.0515336366175794","0.8482841263876293","1.0515336366175794","1.1747919949094527","1.6213759335601383","1.1747919949094527","1.6213759335601383","1.1747919949094527","1.6213759335601383","Herd"
"35038","canon","2035","3513357000000.0","1.6744646001718486","1.1874765547983053","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.8028169014084507","0.8028169014084507","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7952663684884025","0.9858127843289808","0.7952663684884025","0.9858127843289808","0.7952663684884025","0.9858127843289808","1.1874765547983053","1.6744646001718486","1.1874765547983053","1.6744646001718486","1.1874765547983053","1.6744646001718486","Herd"
"35039","canon","2036","3513357000000.0","1.7292915475019737","1.2002980734511528","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.7887323943661972","0.7887323943661972","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.7422486105891757","0.920091932040382","0.7422486105891757","0.920091932040382","0.7422486105891757","0.920091932040382","1.2002980734511528","1.7292915475019737","1.2002980734511528","1.7292915475019737","1.2002980734511528","1.7292915475019737","Herd"
"35040","canon","2037","3513357000000.0","1.785913692027209","1.2132580296503257","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.7746478873239436","0.7746478873239436","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.6892308526899489","0.8543710797517833","0.6892308526899489","0.8543710797517833","0.6892308526899489","0.8543710797517833","1.2132580296503257","1.785913692027209","1.2132580296503257","1.785913692027209","1.2132580296503257","1.785913692027209","Herd"
"35041","canon","2038","3513357000000.0","1.844389813838847","1.2263579181449835","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7605633802816901","0.7605633802816901","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.636213094790722","0.7886502274631846","0.636213094790722","0.7886502274631846","0.636213094790722","0.7886502274631846","1.2263579181449835","1.844389813838847","1.2263579181449835","1.844389813838847","1.2263579181449835","1.844389813838847","Herd"
"35042","canon","2039","3513357000000.0","1.9047806176630564","1.2395992498235142","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7464788732394366","0.7464788732394366","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.5831953368914952","0.7229293751745859","0.5831953368914952","0.7229293751745859","0.5831953368914952","0.7229293751745859","1.2395992498235142","1.9047806176630564","1.2395992498235142","1.9047806176630564","1.2395992498235142","1.9047806176630564","Herd"
"35043","canon","2040","3513357000000.0","1.9671487958791485","1.2529835518877914","3.2577517172322656e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.511116806518666e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.836891978241893e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.732394366197183","0.732394366197183","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.5301775789922684","0.6572085228859872","0.5301775789922684","0.6572085228859872","0.5301775789922684","0.6572085228859872","1.1269084089304675","1.7316187433300514","1.1269084089304675","1.7316187433300514","1.1269084089304675","1.7316187433300514","Herd"
