"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"105632","kingfisher","2035","12343000000.0","1.914236971779309","2.048987974655808","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.5172413793103449","0.5172413793103449","0.5172413793103449","","","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.118366360267883","1.071813633084148","1.118366360267883","1.071813633084148","1.118366360267883","1.071813633084148","2.048987974655808","1.914236971779309","2.048987974655808","1.914236971779309","2.048987974655808","1.914236971779309","Herd"
"105633","kingfisher","2036","12343000000.0","1.9935192387172047","2.142943016000052","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4827586206896551","0.4827586206896551","0.4827586206896551","","","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.0438086029166909","1.000359390878538","1.0438086029166909","1.000359390878538","1.0438086029166909","1.000359390878538","2.142943016000052","1.9935192387172047","2.142943016000052","1.9935192387172047","2.142943016000052","1.9935192387172047","Herd"
"105634","kingfisher","2037","12343000000.0","2.0760851523213586","2.2412063060520424","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4482758620689655","0.4482758620689655","0.4482758620689655","","","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.9692508455654988","0.9289051486729282","0.9692508455654988","0.9289051486729282","0.9692508455654988","0.9289051486729282","2.2412063060520424","2.0760851523213586","2.2412063060520424","2.0760851523213586","2.2412063060520424","2.0760851523213586","Herd"
"105635","kingfisher","2038","12343000000.0","2.1620707119248537","2.343975396818167","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4137931034482759","0.4137931034482759","0.4137931034482759","","","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8946930882143065","0.8574509064673184","0.8946930882143065","0.8574509064673184","0.8946930882143065","0.8574509064673184","2.343975396818167","2.1620707119248537","2.343975396818167","2.1620707119248537","2.343975396818167","2.1620707119248537","Herd"
"105636","kingfisher","2039","12343000000.0","2.251617549567479","2.451456898926512","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3793103448275862","0.3793103448275862","0.3793103448275862","","","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8201353308631143","0.7859966642617084","0.8201353308631143","0.7859966642617084","0.8201353308631143","0.7859966642617084","2.451456898926512","2.251617549567479","2.451456898926512","2.251617549567479","2.451456898926512","2.251617549567479","Herd"
"105637","kingfisher","2040","12343000000.0","2.344873163286469","2.563866897004204","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3448275862068966","0.3448275862068966","0.3448275862068966","","","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.745577573511922","0.7145424220560986","0.745577573511922","0.7145424220560986","0.745577573511922","0.7145424220560986","2.228597180842284","2.0469250450613448","2.228597180842284","2.0469250450613448","2.228597180842284","2.0469250450613448","Herd"
"105638","kingfisher","2041","12343000000.0","2.44199116006948","2.6814313841016126","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6710198161607298","0.6430881798504888","0.6710198161607298","0.6430881798504888","0.6710198161607298","0.6430881798504888","2.0057374627580558","1.84223254055521","2.0057374627580558","1.84223254055521","2.0057374627580558","1.84223254055521","Herd"
"105639","kingfisher","2042","12343000000.0","2.54313150887","2.804386716036804","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5964620588095376","0.5716339376448789","0.5964620588095376","0.5716339376448789","0.5964620588095376","0.5716339376448789","1.782877744673827","1.6375400360490755","1.782877744673827","1.6375400360490755","1.782877744673827","1.6375400360490755","Herd"
"105640","kingfisher","2043","12343000000.0","2.648460804101923","2.9329800865736653","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2413793103448276","0.2413793103448276","0.2413793103448276","","","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5219043014583453","0.500179695439269","0.5219043014583453","0.500179695439269","0.5219043014583453","0.500179695439269","1.5600180265895986","1.4328475315429412","1.5600180265895986","1.4328475315429412","1.5600180265895986","1.4328475315429412","Herd"
"105641","kingfisher","2044","12343000000.0","2.7581525400473352","3.067470024389022","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2068965517241379","0.2068965517241379","0.2068965517241379","","","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4473465441071531","0.4287254532336593","0.4473465441071531","0.4287254532336593","0.4473465441071531","0.4287254532336593","1.3371583085053702","1.228155027036807","1.3371583085053702","1.228155027036807","1.3371583085053702","1.228155027036807","Herd"
"105642","kingfisher","2045","12343000000.0","2.87238739662949","3.208126912827869","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1724137931034483","0.1724137931034483","0.1724137931034483","","","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3727887867559609","0.3572712110280494","0.3727887867559609","0.3572712110280494","0.3727887867559609","0.3572712110280494","1.114298590421142","1.0234625225306724","1.114298590421142","1.0234625225306724","1.114298590421142","1.0234625225306724","Herd"
"105643","kingfisher","2046","12343000000.0","2.9913535370216846","3.3552335334916417","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1379310344827586","0.1379310344827586","0.1379310344827586","","","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2982310294047687","0.2858169688224394","0.2982310294047687","0.2858169688224394","0.2982310294047687","0.2858169688224394","0.8914388723369135","0.8187700180245379","0.8914388723369135","0.8187700180245379","0.8914388723369135","0.8187700180245379","Herd"
"105644","kingfisher","2047","12343000000.0","3.115246917582257","3.5090856347523904","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1034482758620689","0.1034482758620689","0.1034482758620689","","","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2236732720535765","0.2143627266168297","0.2236732720535765","0.2143627266168297","0.2236732720535765","0.2143627266168297","0.6685791542526851","0.6140775135184033","0.6685791542526851","0.6140775135184033","0.6685791542526851","0.6140775135184033","Herd"
"105645","kingfisher","2048","12343000000.0","3.2442716106262104","3.669992526335801","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0689655172413793","0.0689655172413793","0.0689655172413793","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1491155147023843","0.1429084844112198","0.1491155147023843","0.1429084844112198","0.1491155147023843","0.1429084844112198","0.4457194361684569","0.4093850090122688","0.4457194361684569","0.4093850090122688","0.4457194361684569","0.4093850090122688","Herd"
"105646","kingfisher","2049","12343000000.0","3.3786401405651243","3.838277701168449","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0745577573511921","0.0714542422056099","0.0745577573511921","0.0714542422056099","0.0745577573511921","0.0714542422056099","0.2228597180842282","0.2046925045061343","0.2228597180842282","0.2046925045061343","0.2228597180842282","0.2046925045061343","Herd"
"105647","kingfisher","2050","12343000000.0","3.518573833969023","4.014279485739465","1.2406426152475088e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","8.511416835453294e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.091784298792838e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"113658","lowes companies","2021","89597000000.0","1.084549709846848","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"113659","lowes companies","2022","89597000000.0","1.1294686832399752","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","","1.1039406719220506","1.0868473735851387","1.1039406719220506","1.0868473735851387","1.1039406719220506","1.0868473735851387","1.1439673759978564","1.1294686832399752","1.1439673759978564","1.1294686832399752","1.1439673759978564","1.1294686832399752","1.1439673759978564","1.1294686832399752","1.1439673759978564","1.1294686832399752","1.1439673759978564","1.1294686832399752","Laggard"
"113660","lowes companies","2023","89597000000.0","1.1762480731288822","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","","1.207881343844101","1.1736947471702774","1.207881343844101","1.1736947471702774","1.207881343844101","1.1736947471702774","1.1964232729761684","1.1762480731288822","1.1964232729761684","1.1762480731288822","1.1964232729761684","1.1762480731288822","1.1964232729761684","1.1762480731288822","1.1964232729761684","1.1762480731288822","1.1964232729761684","1.1762480731288822","Laggard"
"113661","lowes companies","2024","89597000000.0","1.2249649326890166","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","","1.3118220157661515","1.2605421207554162","1.3118220157661515","1.2605421207554162","1.3118220157661515","1.2605421207554162","1.2512845017720935","1.2249649326890166","1.2512845017720935","1.2249649326890166","1.2512845017720935","1.2249649326890166","1.2512845017720935","1.2249649326890166","1.2512845017720935","1.2249649326890166","1.2512845017720935","1.2249649326890166","Laggard"
"113662","lowes companies","2025","89597000000.0","1.2756995064198433","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","","1.415762687688202","1.3473894943405549","1.415762687688202","1.3473894943405549","1.415762687688202","1.3473894943405549","1.308661357347421","1.2756995064198433","1.308661357347421","1.2756995064198433","1.308661357347421","1.2756995064198433","1.308661357347421","1.2756995064198433","1.308661357347421","1.2756995064198433","1.308661357347421","1.2756995064198433","Laggard"
