"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"58071","dream finders homes","2028","1923910000.0","2.629993399353867","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","7.507171663070911","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","1.4970658990345225","2.629993399353867","Laggard"
"58072","dream finders homes","2029","1923910000.0","2.92830485302661","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","8.436767614938184","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","1.5657129043750364","2.92830485302661","Laggard"
"58073","dream finders homes","2030","1923910000.0","3.260452788347637","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","9.366363566805456","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","4.120208555461101","1.4911551470238442","2.788861764787248","1.4911551470238442","2.788861764787248","1.6375076745168593","3.260452788347637","1.6375076745168593","3.260452788347637","1.6375076745168593","3.260452788347637","Laggard"
"58074","dream finders homes","2031","1923910000.0","3.630275165530136","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","10.29595951867273","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","5.312112257895592","1.416597389672652","2.649418676547885","1.416597389672652","2.649418676547885","1.7125945482143945","3.630275165530136","1.7125945482143945","3.630275165530136","1.7125945482143945","3.630275165530136","Laggard"
"58075","dream finders homes","2032","1923910000.0","4.042045271921814","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","0.6206896551724138","","0.5","2.143347391142556","11.225555470540002","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.9155081302842405","6.504015960330082","1.3420396323214598","2.509975588308522","1.3420396323214598","2.509975588308522","1.7911244827838932","4.042045271921814","1.7911244827838932","4.042045271921814","1.7911244827838932","4.042045271921814","Laggard"
"58076","dream finders homes","2033","1923910000.0","4.500521099722093","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","0.5862068965517242","","0.5","2.247288063064606","12.155151422407275","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.0321065389206416","7.695919662764573","1.2674818749702674","2.3705325000691606","1.2674818749702674","2.3705325000691606","1.873255357593404","4.500521099722093","1.873255357593404","4.500521099722093","1.873255357593404","4.500521099722093","Laggard"
"58077","dream finders homes","2034","1923910000.0","5.011000324450484","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","0.5517241379310345","","0.5","2.3512287349866563","13.08474737427455","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.148704947557043","8.887823365199065","1.1929241176190757","2.231089411829798","1.1929241176190757","2.231089411829798","1.9591522914690551","5.011000324450484","1.9591522914690551","5.011000324450484","1.9591522914690551","5.011000324450484","Laggard"
"58078","dream finders homes","2035","1923910000.0","5.579381519440806","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","0.5172413793103449","","0.5","2.4551694069087078","14.01434332614182","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.2653033561934444","10.079727067633554","1.118366360267883","2.091646323590436","1.118366360267883","2.091646323590436","2.048987974655808","5.579381519440806","2.048987974655808","5.579381519440806","2.048987974655808","5.579381519440806","Laggard"
"58079","dream finders homes","2036","1923910000.0","6.212232313693038","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","0.4827586206896551","","0.5","2.559110078830757","14.943939278009092","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.3819017648298457","11.271630770068043","1.0438086029166909","1.9522032353510728","1.0438086029166909","1.9522032353510728","2.142943016000052","6.212232313693038","2.142943016000052","6.212232313693038","2.142943016000052","6.212232313693038","Laggard"
"58080","dream finders homes","2037","1923910000.0","6.916865280644911","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","0.4482758620689655","","0.5","2.663050750752808","15.873535229876367","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.498500173466247","12.463534472502536","0.9692508455654988","1.812760147111711","0.9692508455654988","1.812760147111711","2.2412063060520424","6.916865280644911","2.2412063060520424","6.916865280644911","2.2412063060520424","6.916865280644911","Laggard"
"58081","dream finders homes","2038","1923910000.0","7.70142243475588","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","0.4137931034482759","","0.5","2.766991422674858","16.80313118174364","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.6150985821026485","13.655438174937029","0.8946930882143065","1.6733170588723485","0.8946930882143065","1.6733170588723485","2.343975396818167","7.70142243475588","2.343975396818167","7.70142243475588","2.343975396818167","7.70142243475588","Laggard"
"58082","dream finders homes","2039","1923910000.0","8.574969312259196","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3793103448275862","0.3793103448275862","","0.5","2.870932094596909","17.732727133610915","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","2.73169699073905","14.847341877371518","0.8201353308631143","1.5338739706329862","0.8201353308631143","1.5338739706329862","2.451456898926512","8.574969312259196","2.451456898926512","8.574969312259196","2.451456898926512","8.574969312259196","Laggard"
"58083","dream finders homes","2040","1923910000.0","9.547599723182527","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","0.3448275862068966","","0.5","2.97487276651896","18.662323085478185","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","2.848295399375451","16.039245579806007","0.745577573511922","1.3944308823936238","0.745577573511922","1.3944308823936238","2.593531679545872","10.33708870243117","2.228597180842284","7.79542664750836","2.228597180842284","7.79542664750836","Laggard"
"58084","dream finders homes","2041","1923910000.0","10.63055238504388","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","0.3103448275862068","","0.5","3.07881343844101","19.59191903734546","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","2.964893808011852","17.231149282240498","0.6710198161607298","1.254987794154261","0.6710198161607298","1.254987794154261","2.735606460165231","12.099208092603146","2.0057374627580558","7.015883982757524","2.0057374627580558","7.015883982757524","Laggard"
"58085","dream finders homes","2042","1923910000.0","11.836340785921912","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","0.2758620689655172","","0.5","3.182754110363061","20.521514989212733","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","3.081492216648254","18.42305298467499","0.5964620588095376","1.115544705914899","0.5964620588095376","1.115544705914899","2.8776812407845904","13.86132748277512","1.782877744673827","6.236341318006687","1.782877744673827","6.236341318006687","Laggard"
"58086","dream finders homes","2043","1923910000.0","13.17889777746486","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","0.2413793103448276","","0.5","3.286694782285111","21.451110941080003","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","3.198090625284655","19.61495668710948","0.5219043014583453","0.9761016176755366","0.5219043014583453","0.9761016176755366","3.0197560214039494","15.623446872947095","1.5600180265895986","5.456798653255852","1.5600180265895986","5.456798653255852","Laggard"
"58087","dream finders homes","2044","1923910000.0","14.67373656860627","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","0.2068965517241379","","0.5","3.3906354542071617","22.38070689294728","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","3.3146890339210566","20.80686038954397","0.4473465441071531","0.8366585294361744","0.4473465441071531","0.8366585294361744","3.161830802023309","17.385566263119067","1.3371583085053702","4.677255988505015","1.3371583085053702","4.677255988505015","Laggard"
"58088","dream finders homes","2045","1923910000.0","16.338129980265492","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","0.1724137931034483","","0.5","3.4945761261292123","23.31030284481455","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","3.431287442557457","21.99876409197846","0.3727887867559609","0.6972154411968119","0.3727887867559609","0.6972154411968119","3.303905582642668","19.14768565329104","1.114298590421142","3.897713323754179","1.114298590421142","3.897713323754179","Laggard"
"58089","dream finders homes","2046","1923910000.0","18.19131003231605","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","0.1379310344827586","","0.5","3.5985167980512625","24.239898796681825","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","3.54788585119386","23.190667794412956","0.2982310294047687","0.5577723529574494","0.2982310294047687","0.5577723529574494","3.445980363262028","20.909805043463017","0.8914388723369135","3.118170659003344","0.8914388723369135","3.118170659003344","Laggard"
"58090","dream finders homes","2047","1923910000.0","20.254690169043755","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","0.1034482758620689","","0.5","3.702457469973313","25.1694947485491","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","3.66448425983026","24.382571496847444","0.2236732720535765","0.4183292647180869","0.2236732720535765","0.4183292647180869","3.5880551438813866","22.67192443363499","0.6685791542526851","2.338627994252508","0.6685791542526851","2.338627994252508","Laggard"
"58091","dream finders homes","2048","1923910000.0","22.552112690903652","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","0.0689655172413793","","0.5","3.806398141895364","26.09909070041637","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","3.781082668466662","25.57447519928193","0.1491155147023843","0.2788861764787249","0.1491155147023843","0.2788861764787249","3.730129924500746","24.434043823806967","0.4457194361684569","1.5590853295016718","0.4457194361684569","1.5590853295016718","Laggard"
