"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"83084","hamamatsu","2047","169026000000.0","5.270919921528628","1.3508086301911728","7.453882834593494e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.887129790683091e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","3.63251807414244e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1034482758620689","","","0.5","1.3541719558176668","5.750304649402496","0.1034482758620689","0.1034482758620689","1.3541719558176668","5.750304649402496","1.3548000886002851","5.6572965128448","0.1590532736976804","0.2586536062731832","1.3548000886002851","5.6572965128448","1.3526455777480169","5.474716539661134","0.3380725226791402","0.8940498310549141","1.3526455777480169","5.474716539661134","Herd"
"83085","hamamatsu","2048","169026000000.0","5.593299516275383","1.3653936912422224","7.453882834593494e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.887129790683091e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","3.63251807414244e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0689655172413793","","","0.5","1.3677939541183464","5.933008674379516","0.0689655172413793","0.0689655172413793","1.3677939541183464","5.933008674379516","1.3682127093067584","5.871003250007719","0.1060355157984536","0.1724357375154555","1.3682127093067584","5.871003250007719","1.3667763687385797","5.749283267885275","0.2253816817860934","0.5960332207032759","1.3667763687385797","5.749283267885275","Herd"
"83086","hamamatsu","2049","169026000000.0","5.935396466750612","1.380136231303332","7.453882834593494e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.887129790683091e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","3.63251807414244e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0344827586206897","","","0.5","1.3814159524190257","6.115712699356535","0.0344827586206897","0.0344827586206897","1.3814159524190257","6.115712699356535","1.381625330013232","6.084709987170636","0.0530177578992268","0.0862178687577277","1.381625330013232","6.084709987170636","1.3809071597291425","6.023849996109414","0.1126908408930467","0.2980166103516382","1.3809071597291425","6.023849996109414","Herd"
"83087","hamamatsu","2050","169026000000.0","6.298416724333554","1.3950379507197053","7.453882834593494e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","2.887129790683091e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","3.63251807414244e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0","","","0.5","1.3950379507197053","6.298416724333554","0.0","0.0","1.3950379507197053","6.298416724333554","1.3950379507197053","6.298416724333554","0.0","0.0","1.3950379507197053","6.298416724333554","1.3950379507197053","6.298416724333554","0.0","0.0","1.3950379507197053","6.298416724333554","Herd"
"91668","ibiden","2021","323461000000.0","1.1260646253622608","1.021711144315097","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"91669","ibiden","2022","323461000000.0","1.194936902495559","1.0327428471657552","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9655172413793104","","","0.9444444444444444","1.0136219983006796","1.182704024977019","0.9655172413793104","0.9655172413793104","1.0136219983006796","1.182704024977019","1.0327428471657552","1.194936902495559","1.0327428471657552","1.194936902495559","1.0327428471657552","1.194936902495559","1.0327428471657552","1.194936902495559","1.0327428471657552","1.194936902495559","1.0327428471657552","1.194936902495559","Herd"
"91670","ibiden","2023","323461000000.0","1.2680215404922488","1.0438936624176651","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9310344827586208","","","0.8888888888888888","1.027243996601359","1.3654080499540382","0.9310344827586208","0.9310344827586208","1.027243996601359","1.3654080499540382","1.0438936624176651","1.2680215404922488","1.0438936624176651","1.2680215404922488","1.0438936624176651","1.2680215404922488","1.0438936624176651","1.2680215404922488","1.0438936624176651","1.2680215404922488","1.0438936624176651","1.2680215404922488","Herd"
"91671","ibiden","2024","323461000000.0","1.345576175440202","1.0551648761609551","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.896551724137931","","","0.8333333333333334","1.0408659949020385","1.5481120749310573","0.896551724137931","0.896551724137931","1.0408659949020385","1.5481120749310573","1.0551648761609551","1.345576175440202","1.0551648761609551","1.345576175440202","1.0551648761609551","1.345576175440202","1.0551648761609551","1.345576175440202","1.0551648761609551","1.345576175440202","1.0551648761609551","1.345576175440202","Herd"
"91672","ibiden","2025","323461000000.0","1.427874200945681","1.0665577883720303","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8620689655172413","","","0.7777777777777778","1.054487993202718","1.7308160999080764","0.8620689655172413","0.8620689655172413","1.054487993202718","1.7308160999080764","1.0665577883720303","1.427874200945681","1.0665577883720303","1.427874200945681","1.0665577883720303","1.427874200945681","1.0665577883720303","1.427874200945681","1.0665577883720303","1.427874200945681","1.0665577883720303","1.427874200945681","Herd"
"91673","ibiden","2026","323461000000.0","1.515205731893455","1.078073713063507","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8275862068965517","","","0.7222222222222222","1.0681099915033974","1.9135201248850957","0.8275862068965517","0.8275862068965517","1.0681099915033974","1.9135201248850957","1.078073713063507","1.515205731893455","1.078073713063507","1.515205731893455","1.078073713063507","1.515205731893455","1.078073713063507","1.515205731893455","1.078073713063507","1.515205731893455","1.078073713063507","1.515205731893455","Herd"
"91674","ibiden","2027","323461000000.0","1.607878627152336","1.089713978435766","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7931034482758621","","","0.6666666666666667","1.081731989804077","2.0962241498621146","0.7931034482758621","0.7931034482758621","1.081731989804077","2.0962241498621146","1.089713978435766","1.607878627152336","1.089713978435766","1.607878627152336","1.089713978435766","1.607878627152336","1.089713978435766","1.607878627152336","1.089713978435766","1.607878627152336","1.089713978435766","1.607878627152336","Herd"
"91675","ibiden","2028","323461000000.0","1.7062195748313538","1.1014799270301414","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7586206896551724","","","0.6111111111111112","1.0953539881047565","2.278928174839134","0.7586206896551724","0.7586206896551724","1.0953539881047565","2.278928174839134","1.1014799270301414","1.7062195748313538","1.1014799270301414","1.7062195748313538","1.1014799270301414","1.7062195748313538","1.1014799270301414","1.7062195748313538","1.1014799270301414","1.7062195748313538","1.1014799270301414","1.7062195748313538","Herd"
"91676","ibiden","2029","323461000000.0","1.8105752439122813","1.1133729158837635","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7241379310344828","","","0.5555555555555556","1.108975986405436","2.4616321998161528","0.7241379310344828","0.7241379310344828","1.108975986405436","2.4616321998161528","1.1133729158837635","1.8105752439122813","1.1133729158837635","1.8105752439122813","1.1133729158837635","1.8105752439122813","1.1133729158837635","1.8105752439122813","1.1133729158837635","1.8105752439122813","1.1133729158837635","1.8105752439122813","Herd"
"91677","ibiden","2030","323461000000.0","1.9213135063182245","1.1253943166860754","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6896551724137931","","","0.5","1.1225979847061154","2.644336224793172","0.6896551724137931","0.6896551724137931","1.1225979847061154","2.644336224793172","1.1267855365902368","2.024281981075199","1.0603551579845367","1.7243573751545536","1.1267855365902368","2.024281981075199","1.1253943166860754","1.9213135063182245","1.1253943166860754","1.9213135063182245","1.1253943166860754","1.9213135063182245","Herd"
"91678","ibiden","2031","323461000000.0","2.0388247337262677","1.1375455159370365","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6551724137931034","","","0.5","1.136219983006795","2.827040249770191","0.6551724137931034","0.6551724137931034","1.136219983006795","2.827040249770191","1.1401981572967104","2.2379887182381166","1.00733740008531","1.638139506396826","1.1401981572967104","2.2379887182381166","1.1375455159370365","2.038824733726268","1.1375455159370365","2.038824733726268","1.1375455159370365","2.038824733726268","Herd"
"91679","ibiden","2032","323461000000.0","2.1635231736956837","1.1498279151070367","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6206896551724138","","","0.5","1.1498419813074745","3.0097442747472103","0.6206896551724138","0.6206896551724138","1.1498419813074745","3.0097442747472103","1.1536107780031837","2.451695455401034","0.954319642186083","1.5519216376390983","1.1536107780031837","2.451695455401034","1.1498279151070367","2.163523173695684","1.1498279151070367","2.163523173695684","1.1498279151070367","2.163523173695684","Herd"
"91680","ibiden","2033","323461000000.0","2.2958484099627805","1.162242930798537","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5862068965517242","","","0.5","1.1634639796081538","3.192448299724229","0.5862068965517242","0.5862068965517242","1.1634639796081538","3.192448299724229","1.1670233987096572","2.665402192563952","0.9013018842868562","1.4657037688813706","1.1670233987096572","2.665402192563952","1.162242930798537","2.2958484099627805","1.162242930798537","2.2958484099627805","1.162242930798537","2.2958484099627805","Herd"
"91681","ibiden","2034","323461000000.0","2.436266912050199","1.1747919949094527","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5517241379310345","","","0.5","1.1770859779088334","3.375152324701248","0.5517241379310345","0.5517241379310345","1.1770859779088334","3.375152324701248","1.1804360194161303","2.87910892972687","0.8482841263876293","1.379485900123643","1.1804360194161303","2.87910892972687","1.1747919949094527","2.436266912050199","1.1747919949094527","2.436266912050199","1.1747919949094527","2.436266912050199","Herd"
"91682","ibiden","2035","323461000000.0","2.5852736796532807","1.1874765547983053","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5172413793103449","","","0.5","1.190707976209513","3.557856349678268","0.5172413793103449","0.5172413793103449","1.190707976209513","3.557856349678268","1.193848640122604","3.092815666889788","0.7952663684884025","1.2932680313659153","1.193848640122604","3.092815666889788","1.1874765547983053","2.5852736796532807","1.1874765547983053","2.5852736796532807","1.1874765547983053","2.5852736796532807","Herd"
"91683","ibiden","2036","323461000000.0","2.7433939876002795","1.2002980734511528","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4827586206896551","","","0.5","1.2043299745101923","3.740560374655287","0.4827586206896551","0.4827586206896551","1.2043299745101923","3.740560374655287","1.2072612608290774","3.3065224040527053","0.7422486105891757","1.2070501626081875","1.2072612608290774","3.3065224040527053","1.2002980734511528","2.7433939876002795","1.2002980734511528","2.7433939876002795","1.2002980734511528","2.7433939876002795","Herd"
"91684","ibiden","2037","323461000000.0","2.911185237537685","1.2132580296503257","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4482758620689655","","","0.5","1.217951972810872","3.9232643996323056","0.4482758620689655","0.4482758620689655","1.217951972810872","3.9232643996323056","1.220673881535551","3.520229141215623","0.6892308526899489","1.12083229385046","1.220673881535551","3.520229141215623","1.2132580296503257","2.911185237537685","1.2132580296503257","2.911185237537685","1.2132580296503257","2.911185237537685","Herd"
"91685","ibiden","2038","323461000000.0","3.089238922868188","1.2263579181449835","5.626644324972717e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.2860901314223352e-06","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.848754563919607e-06","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4137931034482759","","","0.5","1.2315739711115514","4.105968424609324","0.4137931034482759","0.4137931034482759","1.2315739711115514","4.105968424609324","1.2340865022420242","3.733935878378541","0.636213094790722","1.0346144250927325","1.2340865022420242","3.733935878378541","1.2263579181449835","3.089238922868188","1.2263579181449835","3.089238922868188","1.2263579181449835","3.089238922868188","Herd"
