"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"36446","casino guichardperrachon","2033","31053000000.0","1.564382930887605","1.4857917455128085","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5862068965517242","","","0.5","1.5805751740236125","1.7007948087974332","0.5862068965517242","0.5862068965517242","1.5805751740236125","1.7007948087974332","1.531854786080516","1.6274771093475595","1.0741297059744088","1.1144128322820746","1.531854786080516","1.6274771093475595","1.4857917455128085","1.564382930887605","1.4857917455128085","1.564382930887605","1.4857917455128085","1.564382930887605","Herd"
"36447","casino guichardperrachon","2034","31053000000.0","1.6151940884828346","1.5284127479756209","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5517241379310345","","","0.5","1.62895643852558","1.759194376197219","0.5517241379310345","0.5517241379310345","1.62895643852558","1.759194376197219","1.583101955755607","1.6901894825973385","1.010945605622973","1.0488591362654818","1.583101955755607","1.6901894825973385","1.5284127479756209","1.6151940884828346","1.5284127479756209","1.6151940884828346","1.5284127479756209","1.6151940884828346","Herd"
"36448","casino guichardperrachon","2035","31053000000.0","1.667655592476757","1.5722563644800178","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5172413793103449","","","0.5","1.6773377030275478","1.8175939435970052","0.5172413793103449","0.5172413793103449","1.6773377030275478","1.8175939435970052","1.634349125430698","1.752901855847117","0.9477615052715372","0.9833054402488892","1.634349125430698","1.752901855847117","1.5722563644800178","1.667655592476757","1.5722563644800178","1.667655592476757","1.5722563644800178","1.667655592476757","Herd"
"36449","casino guichardperrachon","2036","31053000000.0","1.7218210461204022","1.6173576665871623","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4827586206896551","","","0.5","1.7257189675295153","1.8759935109967916","0.4827586206896551","0.4827586206896551","1.7257189675295153","1.8759935109967916","1.685596295105789","1.815614229096896","0.8845774049201014","0.9177517442322968","1.685596295105789","1.815614229096896","1.6173576665871623","1.7218210461204022","1.6173576665871623","1.7218210461204022","1.6173576665871623","1.7218210461204022","Herd"
"36450","casino guichardperrachon","2037","31053000000.0","1.7777457936983931","1.6637527319111174","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4482758620689655","","","0.5","1.7741002320314831","1.9343930783965773","0.4482758620689655","0.4482758620689655","1.7741002320314831","1.9343930783965773","1.73684346478088","1.8783266023466745","0.8213933045686655","0.852198048215704","1.73684346478088","1.8783266023466745","1.6637527319111174","1.7777457936983931","1.6637527319111174","1.7777457936983931","1.6637527319111174","1.7777457936983931","Herd"
"36451","casino guichardperrachon","2038","31053000000.0","1.835486977077717","1.7114786729781948","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4137931034482759","","","0.5","1.8224814965334504","1.992792645796364","0.4137931034482759","0.4137931034482759","1.8224814965334504","1.992792645796364","1.788090634455971","1.9410389755964528","0.7582092042172297","0.7866443521991113","1.788090634455971","1.9410389755964528","1.7114786729781948","1.835486977077717","1.7114786729781948","1.835486977077717","1.7114786729781948","1.835486977077717","Herd"
"36452","casino guichardperrachon","2039","31053000000.0","1.8951035940932013","1.7605736669141572","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3793103448275862","","","0.5","1.8708627610354185","2.05119221319615","0.3793103448275862","0.3793103448275862","1.8708627610354185","2.05119221319615","1.8393378041310624","2.0037513488462317","0.695025103865794","0.7210906561825188","1.8393378041310624","2.0037513488462317","1.7605736669141572","1.8951035940932013","1.7605736669141572","1.8951035940932013","1.7605736669141572","1.8951035940932013","Herd"
"36453","casino guichardperrachon","2040","31053000000.0","1.9566565588293487","1.8110769859830165","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3448275862068966","","","0.5","1.9192440255373864","2.1095917805959354","0.3448275862068966","0.3448275862068966","1.9192440255373864","2.1095917805959354","1.890584973806153","2.0664637220960103","0.6318410035143581","0.6555369601659261","1.890584973806153","2.0664637220960103","1.818981212699876","1.967693035956892","1.6005215153765064","1.7228214491756375","1.818981212699876","1.967693035956892","Herd"
"36454","casino guichardperrachon","2041","31053000000.0","2.020208763860126","1.8630290290018603","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3103448275862068","","","0.5","1.9676252900393536","2.167991347995722","0.3103448275862068","0.3103448275862068","1.9676252900393536","2.167991347995722","1.941832143481244","2.1291760953457888","0.5686569031629223","0.5899832641493334","1.941832143481244","2.1291760953457888","1.8773887584855944","2.040282477820582","1.440469363838856","1.5505393042580735","1.8773887584855944","2.040282477820582","Herd"
"36455","casino guichardperrachon","2042","31053000000.0","2.085825144510303","1.9164713536568363","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2758620689655172","","","0.5","2.0160065545413213","2.226390915395508","0.2758620689655172","0.2758620689655172","2.0160065545413213","2.226390915395508","1.993079313156335","2.1918884685955677","0.5054728028114865","0.5244295681327409","1.993079313156335","2.1918884685955677","1.935796304271313","2.112871919684273","1.2804172123012052","1.3782571593405102","1.935796304271313","2.112871919684273","Herd"
"36456","casino guichardperrachon","2043","31053000000.0","2.1535727452039977","1.9714467097461412","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2413793103448276","","","0.5","2.064387819043289","2.284790482795294","0.2413793103448276","0.2413793103448276","2.064387819043289","2.284790482795294","2.0443264828314263","2.2546008418453463","0.4422887024600507","0.4588758721161482","2.0443264828314263","2.2546008418453463","1.994203850057032","2.185461361547963","1.120365060763555","1.2059750144229464","1.994203850057032","2.185461361547963","Herd"
"36457","casino guichardperrachon","2044","31053000000.0","2.223520787968224","2.027999073376613","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2068965517241379","","","0.5","2.112769083545257","2.34319005019508","0.2068965517241379","0.2068965517241379","2.112769083545257","2.34319005019508","2.095573652506517","2.317313215095125","0.3791046021086149","0.3933221760995556","2.095573652506517","2.317313215095125","2.0526113958427508","2.258050803411653","0.960312909225904","1.0336928695053826","2.0526113958427508","2.258050803411653","Herd"
"36458","casino guichardperrachon","2045","31053000000.0","2.295740743161432","2.08617368214127","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1724137931034483","","","0.5","2.1611503480472245","2.4015896175948663","0.1724137931034483","0.1724137931034483","2.1611503480472245","2.4015896175948663","2.146820822181608","2.3800255883449037","0.3159205017571791","0.327768480082963","2.146820822181608","2.3800255883449037","2.111018941628469","2.3306402452753443","0.8002607576882532","0.8614107245878189","2.111018941628469","2.3306402452753443","Herd"
"36459","casino guichardperrachon","2046","31053000000.0","2.3703064024993155","2.146017071305954","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1379310344827586","","","0.5","2.209531612549192","2.459989184994652","0.1379310344827586","0.1379310344827586","2.209531612549192","2.459989184994652","2.198067991856699","2.4427379615946823","0.2527364014057434","0.2622147840663704","2.198067991856699","2.4427379615946823","2.169426487414188","2.4032296871390346","0.6402086061506027","0.6891285796702551","2.169426487414188","2.4032296871390346","Herd"
"36460","casino guichardperrachon","2047","31053000000.0","2.447293954452493","2.207577111033998","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1034482758620689","","","0.5","2.25791287705116","2.518388752394438","0.1034482758620689","0.1034482758620689","2.25791287705116","2.518388752394438","2.24931516153179","2.505450334844461","0.1895523010543074","0.1966610880497776","2.24931516153179","2.505450334844461","2.227834033199907","2.4758191290027254","0.480156454612952","0.5168464347526913","2.227834033199907","2.4758191290027254","Herd"
"36461","casino guichardperrachon","2048","31053000000.0","2.5267820620931105","2.2709030446787253","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0689655172413793","","","0.5","2.306294141553128","2.5767883197942245","0.0689655172413793","0.0689655172413793","2.306294141553128","2.5767883197942245","2.3005623312068813","2.5681627080942397","0.1263682007028717","0.1311073920331851","2.3005623312068813","2.5681627080942397","2.2862415789856256","2.548408570866416","0.3201043030753012","0.3445642898351275","2.2862415789856256","2.548408570866416","Herd"
"36462","casino guichardperrachon","2049","31053000000.0","2.6088519434698947","2.336045528174388","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0344827586206897","","","0.5","2.354675406055096","2.635187887194011","0.0344827586206897","0.0344827586206897","2.354675406055096","2.635187887194011","2.351809500881972","2.6308750813440183","0.0631841003514359","0.0655536960165925","2.351809500881972","2.6308750813440183","2.3446491247713444","2.620998012730106","0.1600521515376507","0.1722821449175637","2.3446491247713444","2.620998012730106","Herd"
"36463","casino guichardperrachon","2050","31053000000.0","2.693587454593797","2.403056670557063","3.3104691978230765e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","9.049045180819888e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","4.215373715905065e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0","","","0.5","2.403056670557063","2.693587454593797","0.0","0.0","2.403056670557063","2.693587454593797","2.403056670557063","2.693587454593797","0.0","0.0","2.403056670557063","2.693587454593797","2.403056670557063","2.693587454593797","0.0","0.0","2.403056670557063","2.693587454593797","Herd"
"46214","coles group","2021","38932000000.0","1.0660149504","1.058194305647705","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","1.0","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"46215","coles group","2022","38932000000.0","1.100639115988992","1.088549368692949","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.9655172413793104","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","Laggard"
"46216","coles group","2023","38932000000.0","1.1363878744763147","1.1197751885052285","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.9310344827586208","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","Laggard"
"46217","coles group","2024","38932000000.0","1.1732977526393056","1.1518967433672829","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.896551724137931","0.896551724137931","0.896551724137931","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","Laggard"
