"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"124279","montauk renewables","2022","148127000.0","1.0524869070730545","0.9760048681702688","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9923463247740336","1.0240197633838506","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","Laggard"
"124280","montauk renewables","2023","148127000.0","1.0705877487354938","0.9681351281328652","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9846926495480676","1.0480395267677014","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","Laggard"
"124281","montauk renewables","2024","148127000.0","1.0889998916280834","0.960328843525118","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9770389743221012","1.072059290151552","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","Laggard"
"124282","montauk renewables","2025","148127000.0","1.107728689560204","0.9525855026920634","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9693852990961352","1.0960790535354026","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","Laggard"
"124283","montauk renewables","2026","148127000.0","1.126779588416924","0.9449045981043231","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9617316238701688","1.1200988169192534","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","Laggard"
"124284","montauk renewables","2027","148127000.0","1.146158127742533","0.9372856263248394","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.9540779486442026","1.144118580303104","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","Laggard"
"124285","montauk renewables","2028","148127000.0","1.1658699423513068","0.9297280879758764","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.9464242734182364","1.1681383436869546","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","Laggard"
"124286","montauk renewables","2029","148127000.0","1.1859207639659777","0.9222314877062908","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.9387705981922702","1.1921581070708052","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","Laggard"
"124287","montauk renewables","2030","148127000.0","1.2063164228843812","0.9147953341590626","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.6896551724137931","0.6896551724137931","","0.5","0.931116922966304","1.216177870454656","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9153653891701332","1.2102375436881534","0.8783157025774199","1.1294483466342644","0.8783157025774199","1.1294483466342644","0.9147953341590626","1.2063164228843812","0.9147953341590626","1.2063164228843812","0.9147953341590626","1.2063164228843812","Laggard"
"124288","montauk renewables","2031","148127000.0","1.2270628496747669","0.9074191399390912","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.6551724137931034","0.6551724137931034","","0.5","0.9234632477403376","1.2401976338385066","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.9084992906339756","1.2345543234103291","0.8343999174485488","1.0729759293025511","0.8343999174485488","1.0729759293025511","0.9074191399390912","1.2270628496747669","0.9074191399390912","1.2270628496747669","0.9074191399390912","1.2270628496747669","Laggard"
"124289","montauk renewables","2032","148127000.0","1.2481660769002654","0.900102421581249","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.6206896551724138","0.6206896551724138","","0.5","0.9158095725143716","1.2642173972223572","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.9016331920978178","1.258871103132505","0.7904841323196778","1.016503511970838","0.7904841323196778","1.016503511970838","0.900102421581249","1.2481660769002654","0.900102421581249","1.2481660769002654","0.900102421581249","1.2481660769002654","Laggard"
"124290","montauk renewables","2033","148127000.0","1.269632240873013","0.8928446995186926","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.5862068965517242","0.5862068965517242","","0.5","0.9081558972884052","1.288237160606208","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8947670935616601","1.2831878828546808","0.7465683471908069","0.9600310946391248","0.7465683471908069","0.9600310946391248","0.8928446995186926","1.269632240873013","0.8928446995186926","1.269632240873013","0.8928446995186926","1.269632240873013","Laggard"
"124291","montauk renewables","2034","148127000.0","1.2914675834384437","0.8856454980514312","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.5517241379310345","0.5517241379310345","","0.5","0.900502222062439","1.3122569239900586","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8879009950255023","1.3075046625768565","0.7026525620619359","0.9035586773074116","0.7026525620619359","0.9035586773074116","0.8856454980514312","1.2914675834384437","0.8856454980514312","1.2914675834384437","0.8856454980514312","1.2914675834384437","Laggard"
"124292","montauk renewables","2035","148127000.0","1.3136784537902684","0.8785043453151464","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.5172413793103449","0.5172413793103449","","0.5","0.8928485468364729","1.3362766873739091","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.8810348964893447","1.3318214422990324","0.6587367769330649","0.8470862599756983","0.6587367769330649","0.8470862599756983","0.8785043453151464","1.3136784537902684","0.8785043453151464","1.3136784537902684","0.8785043453151464","1.3136784537902684","Laggard"
"124293","montauk renewables","2036","148127000.0","1.3362713103166686","0.8714207732502647","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.4827586206896551","0.4827586206896551","","0.5","0.8851948716105066","1.36029645075776","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.874168797953187","1.3561382220212082","0.6148209918041939","0.790613842643985","0.6148209918041939","0.790613842643985","0.8714207732502647","1.3362713103166686","0.8714207732502647","1.3362713103166686","0.8714207732502647","1.3362713103166686","Laggard"
"124294","montauk renewables","2037","148127000.0","1.3592527224782391","0.864394317571279","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.4482758620689655","0.4482758620689655","","0.5","0.8775411963845404","1.3843162141416103","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8673026994170293","1.380455001743384","0.5709052066753229","0.7341414253122719","0.5709052066753229","0.7341414253122719","0.864394317571279","1.3592527224782391","0.864394317571279","1.3592527224782391","0.864394317571279","1.3592527224782391","Laggard"
"124295","montauk renewables","2038","148127000.0","1.382629372718232","0.8574245177363177","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.4137931034482759","0.4137931034482759","","0.5","0.8698875211585742","1.4083359775254611","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8604366008808717","1.4047717814655596","0.5269894215464519","0.6776690079805586","0.5269894215464519","0.6776690079805586","0.8574245177363177","1.382629372718232","0.8574245177363177","1.382629372718232","0.8574245177363177","1.382629372718232","Laggard"
"124296","montauk renewables","2039","148127000.0","1.406408058405648","0.8505109169169581","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.3793103448275862","0.3793103448275862","","0.5","0.862233845932608","1.432355740909312","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.853570502344714","1.4290885611877355","0.4830736364175809","0.6211965906488455","0.4830736364175809","0.6211965906488455","0.8505109169169581","1.406408058405648","0.8505109169169581","1.406408058405648","0.8505109169169581","1.406408058405648","Laggard"
"124297","montauk renewables","2040","148127000.0","1.4305956938117506","0.8436530619682855","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.3448275862068966","0.3448275862068966","","0.5","0.8545801707066417","1.4563755042931623","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.8467044038085563","1.4534053409099112","0.4391578512887099","0.5647241733171322","0.4391578512887099","0.5647241733171322","0.8439229625105964","1.4327867020171043","0.7731917426517801","1.2785527803687708","0.7731917426517801","1.2785527803687708","Laggard"
"124298","montauk renewables","2041","148127000.0","1.455199312120569","0.8368505033991909","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.3103448275862068","0.3103448275862068","","0.5","0.8469264954806754","1.4803952676770131","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.8398383052723986","1.477722120632087","0.3952420661598389","0.5082517559854189","0.3952420661598389","0.5082517559854189","0.8373350081042348","1.459165345628561","0.695872568386602","1.1506975023318935","0.695872568386602","1.1506975023318935","Laggard"
"124299","montauk renewables","2042","148127000.0","1.48022606747398","0.83010279534291","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.2758620689655172","0.2758620689655172","","0.5","0.8392728202547093","1.504415031060864","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.832972206736241","1.502038900354263","0.3513262810309679","0.4517793386537058","0.3513262810309679","0.4517793386537058","0.830747053697873","1.4855439892400173","0.6185533941214241","1.0228422242950166","0.6185533941214241","1.0228422242950166","Laggard"
"124300","montauk renewables","2043","148127000.0","1.5056832370519595","0.8234094955278","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.2413793103448276","0.2413793103448276","","0.5","0.831619145028743","1.5284347944447143","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.8261061082000832","1.5263556800764386","0.307410495902097","0.3953069213219925","0.307410495902097","0.3953069213219925","0.8241590992915113","1.511922632851474","0.5412342198562461","0.8949869462581396","0.5412342198562461","0.8949869462581396","Laggard"
