"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"103370","kakao","2023","6136669168000.0","1.4575471841401146","1.4971683721344151","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.9310344827586208","","","0.8888888888888888","2.504943011980902","2.2095538883140806","0.9310344827586208","0.9310344827586208","2.504943011980902","2.2095538883140806","1.4971683721344151","1.4575471841401146","1.4971683721344151","1.4575471841401146","1.4971683721344151","1.4575471841401146","1.4971683721344151","1.4575471841401146","1.4971683721344151","1.4575471841401146","1.4971683721344151","1.4575471841401146","Herd"
"103371","kakao","2024","6136669168000.0","1.601504924625738","1.65610666510774","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.896551724137931","","","0.8333333333333334","3.2574145179713527","2.814330832471121","0.896551724137931","0.896551724137931","3.2574145179713527","2.814330832471121","1.65610666510774","1.601504924625738","1.65610666510774","1.601504924625738","1.65610666510774","1.601504924625738","1.65610666510774","1.601504924625738","1.65610666510774","1.601504924625738","1.65610666510774","1.601504924625738","Herd"
"103372","kakao","2025","6136669168000.0","1.759680956821727","1.8319177303379763","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8620689655172413","","","0.7777777777777778","4.009886023961804","3.419107776628161","0.8620689655172413","0.8620689655172413","4.009886023961804","3.419107776628161","1.8319177303379763","1.759680956821727","1.8319177303379763","1.759680956821727","1.8319177303379763","1.759680956821727","1.8319177303379763","1.759680956821727","1.8319177303379763","1.759680956821727","1.8319177303379763","1.759680956821727","Herd"
"103373","kakao","2026","6136669168000.0","1.9334795804793772","2.0263927689152306","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8275862068965517","","","0.7222222222222222","4.762357529952255","4.023884720785201","0.8275862068965517","0.8275862068965517","4.762357529952255","4.023884720785201","2.0263927689152306","1.9334795804793767","2.0263927689152306","1.9334795804793767","2.0263927689152306","1.9334795804793767","2.0263927689152306","1.9334795804793767","2.0263927689152306","1.9334795804793767","2.0263927689152306","1.9334795804793767","Herd"
"103374","kakao","2027","6136669168000.0","2.124443793994777","2.241513134519615","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7931034482758621","","","0.6666666666666667","5.5148290359427055","4.628661664942242","0.7931034482758621","0.7931034482758621","5.5148290359427055","4.628661664942242","2.241513134519615","2.124443793994777","2.241513134519615","2.124443793994777","2.241513134519615","2.124443793994777","2.241513134519615","2.124443793994777","2.241513134519615","2.124443793994777","2.241513134519615","2.124443793994777","Herd"
"103375","kakao","2028","6136669168000.0","2.3342689932747707","2.4794705198803104","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7586206896551724","","","0.6111111111111112","6.267300541933157","5.233438609099283","0.7586206896551724","0.7586206896551724","6.267300541933157","5.233438609099283","2.4794705198803104","2.3342689932747707","2.4794705198803104","2.3342689932747707","2.4794705198803104","2.3342689932747707","2.4794705198803104","2.3342689932747707","2.4794705198803104","2.3342689932747707","2.4794705198803104","2.3342689932747707","Herd"
"103376","kakao","2029","6136669168000.0","2.5648180236004907","2.7426892862142807","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7241379310344828","","","0.5555555555555556","7.019772047923608","5.8382155532563225","0.7241379310344828","0.7241379310344828","7.019772047923608","5.8382155532563225","2.7426892862142807","2.5648180236004907","2.7426892862142807","2.5648180236004907","2.7426892862142807","2.5648180236004907","2.7426892862142807","2.5648180236004907","2.7426892862142807","2.5648180236004907","2.7426892862142807","2.5648180236004907","Herd"
"103377","kakao","2030","6136669168000.0","2.8181377181201266","3.033851163141766","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6896551724137931","","","0.5","7.772243553914059","6.442992497413362","0.6896551724137931","0.6896551724137931","7.772243553914059","6.442992497413362","3.698831399905176","3.325471040598285","2.612085034489791","2.442683832000468","3.698831399905176","3.325471040598285","3.033851163141766","2.8181377181201266","3.033851163141766","2.8181377181201266","3.033851163141766","2.8181377181201266","Herd"
"103378","kakao","2031","6136669168000.0","3.0964770698010287","3.355922570726642","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6551724137931034","","","0.5","8.52471505990451","7.047769441570403","0.6551724137931034","0.6551724137931034","8.52471505990451","7.047769441570403","4.654973513596072","4.086124057596079","2.4814807827653014","2.320549640400444","4.654973513596072","4.086124057596079","3.355922570726642","3.0964770698010287","3.355922570726642","3.0964770698010287","3.355922570726642","3.0964770698010287","Herd"
"103379","kakao","2032","6136669168000.0","3.4023071981732222","3.712184842004477","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6206896551724138","","","0.5","9.27718656589496","7.652546385727444","0.6206896551724138","0.6206896551724138","9.27718656589496","7.652546385727444","5.611115627286967","4.846777074593874","2.350876531040812","2.1984154488004206","5.611115627286967","4.846777074593874","3.712184842004477","3.4023071981732222","3.712184842004477","3.4023071981732222","3.712184842004477","3.4023071981732222","Herd"
"103380","kakao","2033","6136669168000.0","3.738343288130709","4.106267653911935","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5862068965517242","","","0.5","10.029658071885413","8.257323329884484","0.5862068965517242","0.5862068965517242","10.029658071885413","8.257323329884484","6.567257740977862","5.607430091591668","2.2202722793163225","2.076281257200397","6.567257740977862","5.607430091591668","4.106267653911935","3.738343288130709","4.106267653911935","3.738343288130709","4.106267653911935","3.738343288130709","Herd"
"103381","kakao","2034","6136669168000.0","4.107568695565038","4.54218600721906","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5517241379310345","","","0.5","10.782129577875862","8.862100274041524","0.5517241379310345","0.5517241379310345","10.782129577875862","8.862100274041524","7.523399854668757","6.368083108589461","2.089668027591833","1.9541470656003737","7.523399854668757","6.368083108589461","4.54218600721906","4.107568695565038","4.54218600721906","4.107568695565038","4.54218600721906","4.107568695565038","Herd"
"103382","kakao","2035","6136669168000.0","4.513261433842922","5.024381132223949","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5172413793103449","","","0.5","11.534601083866312","9.466877218198563","0.5172413793103449","0.5172413793103449","11.534601083866312","9.466877218198563","8.479541968359653","7.128736125587256","1.9590637758673437","1.8320128740003505","8.479541968359653","7.128736125587256","5.024381132223949","4.513261433842922","5.024381132223949","4.513261433842922","5.024381132223949","4.513261433842922","Herd"
"103383","kakao","2036","6136669168000.0","4.959023276277023","5.5577657369658935","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4827586206896551","","","0.5","12.287072589856765","10.071654162355603","0.4827586206896551","0.4827586206896551","12.287072589856765","10.071654162355603","9.435684082050548","7.889389142585051","1.8284595241428536","1.7098786824003271","9.435684082050548","7.889389142585051","5.5577657369658935","4.959023276277023","5.5577657369658935","4.959023276277023","5.5577657369658935","4.959023276277023","Herd"
"103384","kakao","2037","6136669168000.0","5.448811732964012","6.1477740589555365","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4482758620689655","","","0.5","13.039544095847216","10.676431106512643","0.4482758620689655","0.4482758620689655","13.039544095847216","10.676431106512643","10.391826195741444","8.650042159582844","1.6978552724183642","1.5877444908003038","10.391826195741444","8.650042159582844","6.1477740589555365","5.448811732964012","6.1477740589555365","5.448811732964012","6.1477740589555365","5.448811732964012","Herd"
"103385","kakao","2038","6136669168000.0","5.986975185882905","6.80041723035988","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4137931034482759","","","0.5","13.792015601837669","11.281208050669685","0.4137931034482759","0.4137931034482759","13.792015601837669","11.281208050669685","11.34796830943234","9.41069517658064","1.5672510206938746","1.4656102992002804","11.34796830943234","9.41069517658064","6.80041723035988","5.986975185882905","6.80041723035988","5.986975185882905","6.80041723035988","5.986975185882905","Herd"
"103386","kakao","2039","6136669168000.0","6.578291494185928","7.5223445207146","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3793103448275862","","","0.5","14.544487107828118","11.885984994826725","0.3793103448275862","0.3793103448275862","14.544487107828118","11.885984994826725","12.304110423123234","10.171348193578432","1.4366467689693851","1.343476107600257","12.304110423123234","10.171348193578432","7.5223445207146","6.578291494185928","7.5223445207146","6.578291494185928","7.5223445207146","6.578291494185928","Herd"
"103387","kakao","2040","6136669168000.0","7.22801041242286","8.320911081117655","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3448275862068966","","","0.5","15.29695861381857","12.490761938983766","0.3448275862068966","0.3448275862068966","15.29695861381857","12.490761938983766","13.260252536814129","10.932001210576228","1.3060425172448955","1.2213419160002337","13.260252536814129","10.932001210576228","8.913192625533553","7.6655860293103135","6.838495018831455","5.98026499471448","8.913192625533553","7.6655860293103135","Herd"
"103388","kakao","2041","6136669168000.0","7.9419001982913136","9.204252880096648","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3103448275862068","","","0.5","16.04943011980902","13.095538883140806","0.3103448275862068","0.3103448275862068","16.04943011980902","13.095538883140806","14.216394650505023","11.69265422757402","1.175438265520406","1.0992077244002103","14.216394650505023","11.69265422757402","10.304040730352504","8.7528805644347","6.1546455169483085","5.382238495243032","10.304040730352504","8.7528805644347","Herd"
"103389","kakao","2042","6136669168000.0","8.726298823700366","10.181369594612727","3.79684799068184e-11","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.3808956891775533e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.3846925371682348e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2758620689655172","","","0.5","16.80190162579947","13.700315827297846","0.2758620689655172","0.2758620689655172","16.80190162579947","13.700315827297846","15.17253676419592","12.453307244571816","1.0448340137959164","0.9770735328001868","15.17253676419592","12.453307244571816","11.694888835171458","9.840175099559085","5.470796015065163","4.784211995771583","11.694888835171458","9.840175099559085","Herd"
