"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"113971","lukoil","2034","9220710000000.0","1.1187325847576777","0.4769402803668991","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.5517241379310345","0.5517241379310345","0.5517241379310345","","","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.4650968052634597","0.8210788771809803","0.4650968052634597","0.8210788771809803","0.4650968052634597","0.8210788771809803","0.4769402803668991","1.1187325847576777","0.4769402803668991","1.1187325847576777","0.4769402803668991","1.1187325847576777","Herd"
"113972","lukoil","2035","9220710000000.0","1.1271318107147537","0.4539711660114855","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.5172413793103449","0.5172413793103449","0.5172413793103449","","","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.4360282549344935","0.769761447357169","0.4360282549344935","0.769761447357169","0.4360282549344935","0.769761447357169","0.4539711660114855","1.1271318107147537","0.4539711660114855","1.1271318107147537","0.4539711660114855","1.1271318107147537","Herd"
"113973","lukoil","2036","9220710000000.0","1.1355940964214415","0.4321082283326701","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.4827586206896551","0.4827586206896551","0.4827586206896551","","","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4069597046055273","0.7184440175333577","0.4069597046055273","0.7184440175333577","0.4069597046055273","0.7184440175333577","0.4321082283326701","1.1355940964214415","0.4321082283326701","1.1355940964214415","0.4321082283326701","1.1355940964214415","Herd"
"113974","lukoil","2037","9220710000000.0","1.144119915318038","0.4112981946260327","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.4482758620689655","0.4482758620689655","0.4482758620689655","","","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.377891154276561","0.6671265877095465","0.377891154276561","0.6671265877095465","0.377891154276561","0.6671265877095465","0.4112981946260327","1.144119915318038","0.4112981946260327","1.144119915318038","0.4112981946260327","1.144119915318038","Herd"
"113975","lukoil","2038","9220710000000.0","1.1527097443993355","0.3914903577637885","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.4137931034482759","0.4137931034482759","0.4137931034482759","","","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.3488226039475948","0.6158091578857352","0.3488226039475948","0.6158091578857352","0.3488226039475948","0.6158091578857352","0.3914903577637885","1.1527097443993355","0.3914903577637885","1.1527097443993355","0.3914903577637885","1.1527097443993355","Herd"
"113976","lukoil","2039","9220710000000.0","1.1613640642413114","0.3726364526383905","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.3793103448275862","0.3793103448275862","0.3793103448275862","","","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3197540536186286","0.5644917280619239","0.3197540536186286","0.5644917280619239","0.3197540536186286","0.5644917280619239","0.3726364526383905","1.1613640642413114","0.3726364526383905","1.1613640642413114","0.3726364526383905","1.1613640642413114","Herd"
"113977","lukoil","2040","9220710000000.0","1.1700833590280129","0.3546905385565215","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.3448275862068966","0.3448275862068966","0.3448275862068966","","","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.2906855032896623","0.5131742982381127","0.2906855032896623","0.5131742982381127","0.2906855032896623","0.5131742982381127","0.3387604114894459","1.055785512946647","0.3387604114894459","1.055785512946647","0.3387604114894459","1.055785512946647","Herd"
"113978","lukoil","2041","9220710000000.0","1.1788681165786472","0.3376088872969115","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.2616169529606961","0.4618568684143014","0.2616169529606961","0.4618568684143014","0.2616169529606961","0.4618568684143014","0.3048843703405013","0.9502069616519822","0.3048843703405013","0.9502069616519822","0.3048843703405013","0.9502069616519822","Herd"
"113979","lukoil","2042","9220710000000.0","1.1877188283748723","0.3213498765592122","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2325484026317298","0.4105394385904901","0.2325484026317298","0.4105394385904901","0.2325484026317298","0.4105394385904901","0.2710083291915567","0.8446284103573174","0.2710083291915567","0.8446284103573174","0.2710083291915567","0.8446284103573174","Herd"
"113980","lukoil","2043","9220710000000.0","1.196635989588296","0.3058738885443008","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.2413793103448276","0.2413793103448276","0.2413793103448276","","","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2034798523027636","0.3592220087666788","0.2034798523027636","0.3592220087666788","0.2034798523027636","0.3592220087666788","0.2371322880426121","0.7390498590626527","0.2371322880426121","0.7390498590626527","0.2371322880426121","0.7390498590626527","Herd"
"113981","lukoil","2044","9220710000000.0","1.2056200991081756","0.291143213418886","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.2068965517241379","0.2068965517241379","0.2068965517241379","","","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.1744113019737974","0.3079045789428676","0.1744113019737974","0.3079045789428676","0.1744113019737974","0.3079045789428676","0.2032562468936675","0.6334713077679881","0.2032562468936675","0.6334713077679881","0.2032562468936675","0.6334713077679881","Herd"
"113982","lukoil","2045","9220710000000.0","1.2146716595693337","0.2771219574291914","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.1724137931034483","0.1724137931034483","0.1724137931034483","","","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1453427516448311","0.2565871491190563","0.1453427516448311","0.2565871491190563","0.1453427516448311","0.2565871491190563","0.1693802057447229","0.5278927564733233","0.1693802057447229","0.5278927564733233","0.1693802057447229","0.5278927564733233","Herd"
"113983","lukoil","2046","9220710000000.0","1.223791177380276","0.2637759554398217","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.1379310344827586","0.1379310344827586","0.1379310344827586","","","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1162742013158649","0.205269719295245","0.1162742013158649","0.205269719295245","0.1162742013158649","0.205269719295245","0.1355041645957783","0.4223142051786587","0.1355041645957783","0.4223142051786587","0.1355041645957783","0.4223142051786587","Herd"
"113984","lukoil","2047","9220710000000.0","1.2329791627515247","0.2510726876846954","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.1034482758620689","0.1034482758620689","0.1034482758620689","","","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.0872056509868987","0.1539522894714338","0.0872056509868987","0.1539522894714338","0.0872056509868987","0.1539522894714338","0.1016281234468337","0.316735653883994","0.1016281234468337","0.316735653883994","0.1016281234468337","0.316735653883994","Herd"
"113985","lukoil","2048","9220710000000.0","1.242236129724163","0.2389812005271953","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.0689655172413793","0.0689655172413793","0.0689655172413793","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0581371006579325","0.1026348596476225","0.0581371006579325","0.1026348596476225","0.0581371006579325","0.1026348596476225","0.0677520822978891","0.2111571025893294","0.0677520822978891","0.2111571025893294","0.0677520822978891","0.2111571025893294","Herd"
"113986","lukoil","2049","9220710000000.0","1.2515625961985946","0.2274720310364564","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0290685503289662","0.0513174298238112","0.0290685503289662","0.0513174298238112","0.0290685503289662","0.0513174298238112","0.0338760411489445","0.1055785512946647","0.0338760411489445","0.1055785512946647","0.0338760411489445","0.1055785512946647","Herd"
"113987","lukoil","2050","9220710000000.0","1.260959083963518","0.216517135196006","3.946364542426776e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.533821148262986e-07","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","4.499746657253075e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"123648","mol group","2021","5959307000000.0","1.0150719768901844","0.9060007009688072","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"123649","mol group","2022","5959307000000.0","1.0226929392298512","0.8623683332211538","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9655172413793104","","","0.9444444444444444","0.9729833494895176","1.0089985891021902","0.9655172413793104","0.9655172413793104","0.9729833494895176","1.0089985891021902","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","Laggard"
"123650","mol group","2023","5959307000000.0","1.0303711182677473","0.8208372701559701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9310344827586208","","","0.8888888888888888","0.9459666989790348","1.0179971782043806","0.9310344827586208","0.9310344827586208","0.9459666989790348","1.0179971782043806","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","Laggard"
"123651","mol group","2024","5959307000000.0","1.0381069435756785","0.7813063143916673","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.896551724137931","","","0.8333333333333334","0.9189500484685524","1.0269957673065708","0.896551724137931","0.896551724137931","0.9189500484685524","1.0269957673065708","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","Laggard"
