"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"103543","kaman","2046","708993000.0","8.073465406165026","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","9.621706365692065","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","9.31856336627124","0.1589008468097756","0.412846721916599","0.1589008468097756","0.412846721916599","0.6158880017948778","8.709048366460895","0.2530686429667487","1.7082978492409349","0.2530686429667487","1.7082978492409349","Laggard"
"103544","kaman","2047","708993000.0","8.722777669694247","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","9.966574620319744","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","9.73921737075413","0.1191756351073317","0.3096350414374491","0.1191756351073317","0.3096350414374491","0.6044521780286376","9.282081120896368","0.1898014822250615","1.281223386930701","0.1898014822250615","1.281223386930701","Laggard"
"103545","kaman","2048","708993000.0","9.424311178297176","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","10.311442874947428","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","10.159871375237016","0.0794504234048878","0.2064233609582995","0.0794504234048878","0.2064233609582995","0.5930163542623974","9.855113875331842","0.1265343214833744","0.8541489246204672","0.1265343214833744","0.8541489246204672","Laggard"
"103546","kaman","2049","708993000.0","10.182265850241528","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","10.65631112957511","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","10.580525379719903","0.0397252117024439","0.1032116804791498","0.0397252117024439","0.1032116804791498","0.5815805304961573","10.428146629767316","0.0632671607416872","0.4270744623102338","0.0632671607416872","0.4270744623102338","Laggard"
"103547","kaman","2050","708993000.0","11.001179384202793","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","11.001179384202793","0.0","0.0","0.0","0.0","0.5701447067299171","11.001179384202793","0.0","0.0","0.0","0.0","0.5701447067299171","11.001179384202793","0.0","0.0","0.0","0.0","Laggard"
"107118","kongsberg gruppen","2021","27449000000.0","1.1673191998940904","0.9643997808352672","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"107119","kongsberg gruppen","2022","27449000000.0","1.2612013971678366","0.9470777953633194","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","","","0.9444444444444444","0.985177403680342","1.3448682546276824","0.9655172413793104","0.9655172413793104","0.985177403680342","1.3448682546276824","0.9470777953633194","1.2612013971678366","0.9470777953633194","1.2612013971678366","0.9470777953633194","1.2612013971678366","0.9470777953633194","1.2612013971678366","0.9470777953633194","1.2612013971678366","0.9470777953633194","1.2612013971678366","Herd"
"107120","kongsberg gruppen","2023","27449000000.0","1.3626341144413794","0.9300669372751112","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","","","0.8888888888888888","0.970354807360684","1.689736509255365","0.9310344827586208","0.9310344827586208","0.970354807360684","1.689736509255365","0.9300669372751112","1.3626341144413794","0.9300669372751112","1.3626341144413794","0.9300669372751112","1.3626341144413794","0.9300669372751112","1.3626341144413794","0.9300669372751112","1.3626341144413794","0.9300669372751112","1.3626341144413794","Herd"
"107121","kongsberg gruppen","2024","27449000000.0","1.472224605847268","0.9133616182823332","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","","","0.8333333333333334","0.955532211041026","2.034604763883048","0.896551724137931","0.896551724137931","0.955532211041026","2.034604763883048","0.9133616182823332","1.472224605847268","0.9133616182823332","1.472224605847268","0.9133616182823332","1.472224605847268","0.9133616182823332","1.472224605847268","0.9133616182823332","1.472224605847268","0.9133616182823332","1.472224605847268","Herd"
"107122","kongsberg gruppen","2025","27449000000.0","1.5906289642181035","0.8969563504702455","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","","","0.7777777777777778","0.9407096147213678","2.37947301851073","0.8620689655172413","0.8620689655172413","0.9407096147213678","2.37947301851073","0.8969563504702455","1.5906289642181035","0.8969563504702455","1.5906289642181035","0.8969563504702455","1.5906289642181035","0.8969563504702455","1.5906289642181035","0.8969563504702455","1.5906289642181035","0.8969563504702455","1.5906289642181035","Herd"
"107123","kongsberg gruppen","2026","27449000000.0","1.7185560489620255","0.8808457444948271","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","","","0.7222222222222222","0.9258870184017098","2.724341273138412","0.8275862068965517","0.8275862068965517","0.9258870184017098","2.724341273138412","0.8808457444948271","1.7185560489620255","0.8808457444948271","1.7185560489620255","0.8808457444948271","1.7185560489620255","0.8808457444948271","1.7185560489620255","0.8808457444948271","1.7185560489620255","0.8808457444948271","1.7185560489620255","Herd"
"107124","kongsberg gruppen","2027","27449000000.0","1.8567717298394424","0.8650245078123058","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","","","0.6666666666666667","0.911064422082052","3.069209527766095","0.7931034482758621","0.7931034482758621","0.911064422082052","3.069209527766095","0.8650245078123058","1.8567717298394424","0.8650245078123058","1.8567717298394424","0.8650245078123058","1.8567717298394424","0.8650245078123058","1.8567717298394424","0.8650245078123058","1.8567717298394424","0.8650245078123058","1.8567717298394424","Herd"
"107125","kongsberg gruppen","2028","27449000000.0","2.006103472047501","0.849487442940489","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","","","0.6111111111111112","0.8962418257623938","3.4140777823937776","0.7586206896551724","0.7586206896551724","0.8962418257623938","3.4140777823937776","0.849487442940489","2.006103472047501","0.849487442940489","2.006103472047501","0.849487442940489","2.006103472047501","0.849487442940489","2.006103472047501","0.849487442940489","2.006103472047501","0.849487442940489","2.006103472047501","Herd"
"107126","kongsberg gruppen","2029","27449000000.0","2.167445290062144","0.8342294457513225","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","3.75894603702146","0.7241379310344828","0.7241379310344828","0.8814192294427358","3.75894603702146","0.8342294457513225","2.167445290062144","0.8342294457513225","2.167445290062144","0.8342294457513225","2.167445290062144","0.8342294457513225","2.167445290062144","0.8342294457513225","2.167445290062144","0.8342294457513225","2.167445290062144","Herd"
"107127","kongsberg gruppen","2030","27449000000.0","2.3417630998952457","0.819245503794119","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","4.103814291649142","0.6896551724137931","0.6896551724137931","0.8665966331230777","4.103814291649142","0.8216539819883985","2.588099294545032","0.7945042340488786","2.064233609582994","0.8216539819883985","2.588099294545032","0.819245503794119","2.3417630998952457","0.819245503794119","2.3417630998952457","0.819245503794119","2.3417630998952457","Herd"
"107128","kongsberg gruppen","2031","27449000000.0","2.5301005018095566","0.8045306946489018","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","4.4486825462768245","0.6551724137931034","0.6551724137931034","0.8517740368034197","4.4486825462768245","0.8090785182254744","3.00875329902792","0.7547790223464347","1.9610219291038444","0.8090785182254744","3.00875329902792","0.8045306946489018","2.5301005018095566","0.8045306946489018","2.5301005018095566","0.8045306946489018","2.5301005018095566","Herd"
"107129","kongsberg gruppen","2032","27449000000.0","2.7335850281112237","0.7900801843093264","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","4.793550800904507","0.6206896551724138","0.6206896551724138","0.8369514404837617","4.793550800904507","0.7965030544625503","3.429407303510808","0.7150538106439908","1.8578102486246948","0.7965030544625503","3.429407303510808","0.7900801843093264","2.733585028111224","0.7900801843093264","2.733585028111224","0.7900801843093264","2.733585028111224","Herd"
"107130","kongsberg gruppen","2033","27449000000.0","2.9534348934239683","0.7758892255946461","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","5.13841905553219","0.5862068965517242","0.5862068965517242","0.8221288441641037","5.13841905553219","0.7839275906996263","3.850061307993696","0.6753285989415467","1.7545985681455452","0.7839275906996263","3.850061307993696","0.7758892255946461","2.9534348934239683","0.7758892255946461","2.9534348934239683","0.7758892255946461","2.9534348934239683","Herd"
"107131","kongsberg gruppen","2034","27449000000.0","3.1909662878572576","0.7619531565902018","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","5.483287310159873","0.5517241379310345","0.5517241379310345","0.8073062478444456","5.483287310159873","0.7713521269367022","4.270715312476584","0.6356033872391029","1.6513868876663955","0.7713521269367022","4.270715312476584","0.7619531565902018","3.1909662878572576","0.7619531565902018","3.1909662878572576","0.7619531565902018","3.1909662878572576","Herd"
"107132","kongsberg gruppen","2035","27449000000.0","3.447601256730955","0.7482673991159219","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","5.828155564787555","0.5172413793103449","0.5172413793103449","0.7924836515247876","5.828155564787555","0.7587766631737781","4.691369316959472","0.5958781755366589","1.5481752071872457","0.7587766631737781","4.691369316959472","0.7482673991159219","3.447601256730955","0.7482673991159219","3.447601256730955","0.7482673991159219","3.447601256730955","Herd"
"107133","kongsberg gruppen","2036","27449000000.0","3.72487621403055","0.7348274572223307","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","6.173023819415238","0.4827586206896551","0.4827586206896551","0.7776610552051295","6.173023819415238","0.746201199410854","5.11202332144236","0.556152963834215","1.444963526708096","0.746201199410854","5.11202332144236","0.7348274572223307","3.72487621403055","0.7348274572223307","3.72487621403055","0.7348274572223307","3.72487621403055","Herd"
"107134","kongsberg gruppen","2037","27449000000.0","4.024451140561039","0.7216289157135705","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","6.51789207404292","0.4482758620689655","0.4482758620689655","0.7628384588854715","6.51789207404292","0.73362573564793","5.532677325925248","0.5164277521317711","1.3417518462289464","0.73362573564793","5.532677325925248","0.7216289157135705","4.024451140561039","0.7216289157135705","4.024451140561039","0.7216289157135705","4.024451140561039","Herd"
"107135","kongsberg gruppen","2038","27449000000.0","4.34811952186667","0.7086674386969524","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","6.8627603286706025","0.4137931034482759","0.4137931034482759","0.7480158625658135","6.8627603286706025","0.7210502718850059","5.953331330408137","0.4767025404293271","1.2385401657497963","0.7210502718850059","5.953331330408137","0.7086674386969524","4.34811952186667","0.7086674386969524","4.34811952186667","0.7086674386969524","4.34811952186667","Herd"
"107136","kongsberg gruppen","2039","27449000000.0","4.697819085412571","0.6959387681585588","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","","","0.5","0.7331932662461554","7.207628583298285","0.3793103448275862","0.3793103448275862","0.7331932662461554","7.207628583298285","0.7084748081220819","6.3739853348910245","0.4369773287268832","1.135328485270647","0.7084748081220819","6.3739853348910245","0.6959387681585588","4.697819085412571","0.6959387681585588","4.697819085412571","0.6959387681585588","4.697819085412571","Herd"
"107137","kongsberg gruppen","2040","27449000000.0","5.075643401309277","0.683438722564431","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","","","0.5","0.7183706699264975","7.552496837925967","0.3448275862068966","0.3448275862068966","0.7183706699264975","7.552496837925967","0.6958993443591578","6.794639339373912","0.3972521170244392","1.0321168047914973","0.6958993443591578","6.794639339373912","0.6845029443923186","5.270851839848046","0.6326716074168717","4.270744623102337","0.6845029443923186","5.270851839848046","Herd"
"107138","kongsberg gruppen","2041","27449000000.0","5.483854416030991","0.6711631954868799","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","","","0.5","0.7035480736068394","7.89736509255365","0.3103448275862068","0.3103448275862068","0.7035480736068394","7.89736509255365","0.6833238805962337","7.2152933438568","0.3575269053219953","0.9289051243123474","0.6833238805962337","7.2152933438568","0.6730671206260785","5.84388459428352","0.5694044466751845","3.843670160792104","0.6730671206260785","5.84388459428352","Herd"
"107139","kongsberg gruppen","2042","27449000000.0","5.924895994164064","0.6591081542554721","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","","","0.5","0.6887254772871814","8.242233347181333","0.2758620689655172","0.2758620689655172","0.6887254772871814","8.242233347181333","0.6707484168333097","7.635947348339688","0.3178016936195513","0.8256934438331978","0.6707484168333097","7.635947348339688","0.6616312968598383","6.416917348718995","0.5061372859334974","3.4165956984818697","0.6616312968598383","6.416917348718995","Herd"
"107140","kongsberg gruppen","2043","27449000000.0","6.401408549256971","0.6472696386322445","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","","","0.5","0.6739028809675234","8.587101601809014","0.2413793103448276","0.2413793103448276","0.6739028809675234","8.587101601809014","0.6581729530703856","8.056601352822575","0.2780764819171074","0.7224817633540481","0.6581729530703856","8.056601352822575","0.6501954730935982","6.98995010315447","0.4428701251918102","2.989521236171636","0.6501954730935982","6.98995010315447","Herd"
"107141","kongsberg gruppen","2044","27449000000.0","6.916244851363297","0.6356437595107147","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","","","0.5","0.6590802846478654","8.931969856436698","0.2068965517241379","0.2068965517241379","0.6590802846478654","8.931969856436698","0.6455974893074615","8.477255357305465","0.2383512702146635","0.6192700828748983","0.6455974893074615","8.477255357305465","0.6387596493273581","7.562982857589944","0.379602964450123","2.5624467738614025","0.6387596493273581","7.562982857589944","Herd"
"107142","kongsberg gruppen","2045","27449000000.0","7.472487105913837","0.6242266976382592","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","","","0.5","0.6442576883282073","9.27683811106438","0.1724137931034483","0.1724137931034483","0.6442576883282073","9.27683811106438","0.6330220255445375","8.897909361788352","0.1986260585122196","0.5160584023957486","0.6330220255445375","8.897909361788352","0.6273238255611179","8.13601561202542","0.3163358037084358","2.1353723115511687","0.6273238255611179","8.13601561202542","Herd"
"107143","kongsberg gruppen","2046","27449000000.0","8.073465406165026","0.6130147023614386","8.914714561550511e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.204124011803709e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.09559546795876e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","","","0.5","0.6294350920085492","9.621706365692065","0.1379310344827586","0.1379310344827586","0.6294350920085492","9.621706365692065","0.6204465617816134","9.31856336627124","0.1589008468097756","0.412846721916599","0.6204465617816134","9.31856336627124","0.6158880017948778","8.709048366460895","0.2530686429667487","1.7082978492409349","0.6158880017948778","8.709048366460895","Herd"
