"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"32742","buckle","2049","901278000.0","1.3082358324976744","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","0.0344827586206897","","0.5","3.910338813817414","1.3089703409398925","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","3.897681077103063","1.3092282239783302","0.0745577573511921","0.052080608765511","0.0745577573511921","0.052080608765511","3.8722047051201054","1.3087467150612655","0.2228597180842282","0.1087421732672109","0.2228597180842282","0.1087421732672109","Laggard"
"32743","buckle","2050","901278000.0","1.32000499597346","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","0.0","","0.5","4.014279485739465","1.32000499597346","0.0","0.0","0.0","0.0","4.014279485739465","1.32000499597346","0.0","0.0","0.0","0.0","4.014279485739465","1.32000499597346","0.0","0.0","0.0","0.0","Laggard"
"33134","burlington stores","2021","5763980000.0","1.0180733505558852","1.0938113516398376","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"33135","burlington stores","2022","5763980000.0","1.0272321515880791","1.1439673759978564","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","","","0.9444444444444444","1.1039406719220506","1.0110346550335676","0.9655172413793104","0.9655172413793104","1.1039406719220506","1.0110346550335676","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","Herd"
"33136","burlington stores","2023","5763980000.0","1.0364733471120862","1.1964232729761684","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","","","0.8888888888888888","1.207881343844101","1.0220693100671352","0.9310344827586208","0.9310344827586208","1.207881343844101","1.0220693100671352","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","Herd"
"33137","burlington stores","2024","5763980000.0","1.0457976783660066","1.2512845017720935","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","","","0.8333333333333334","1.3118220157661515","1.0331039651007028","0.896551724137931","0.896551724137931","1.3118220157661515","1.0331039651007028","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","Herd"
"33138","burlington stores","2025","5763980000.0","1.0552058932562745","1.308661357347421","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","","","0.7777777777777778","1.415762687688202","1.0441386201342704","0.8620689655172413","0.8620689655172413","1.415762687688202","1.0441386201342704","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","Herd"
"33139","burlington stores","2026","5763980000.0","1.0646987464176465","1.3686691921693144","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","","","0.7222222222222222","1.5197033596102525","1.055173275167838","0.8275862068965517","0.8275862068965517","1.5197033596102525","1.055173275167838","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","Herd"
"33140","burlington stores","2027","5763980000.0","1.074276999273731","1.431428648119007","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","","","0.6666666666666667","1.623644031532303","1.0662079302014056","0.7931034482758621","0.7931034482758621","1.623644031532303","1.0662079302014056","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","Herd"
"33141","burlington stores","2028","5763980000.0","1.083941420098064","1.4970658990345225","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","","","0.6111111111111112","1.7275847034543537","1.0772425852349732","0.7586206896551724","0.7586206896551724","1.7275847034543537","1.0772425852349732","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","Herd"
"33142","burlington stores","2029","5763980000.0","1.0936927840757296","1.5657129043750364","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","","","0.5555555555555556","1.831525375376404","1.0882772402685408","0.7241379310344828","0.7241379310344828","1.831525375376404","1.0882772402685408","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","Herd"
"33143","burlington stores","2030","5763980000.0","1.1035318733655402","1.6375076745168593","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","","","0.5","1.9354660472984544","1.0993118953021084","0.6896551724137931","0.6896551724137931","1.9354660472984544","1.0993118953021084","1.6823113130114378","1.1044695560708595","1.4911551470238442","1.0416121753102183","1.6823113130114378","1.1044695560708595","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","Herd"
"33144","burlington stores","2031","5763980000.0","1.1134594771627722","1.7125945482143945","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","","","0.5","2.039406719220505","1.110346550335676","0.6551724137931034","0.6551724137931034","2.039406719220505","1.110346550335676","1.7989097216478391","1.1152463280659897","1.416597389672652","0.9895315665447078","1.7989097216478391","1.1152463280659897","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","Herd"
"33145","burlington stores","2032","5763980000.0","1.1234763917624682","1.7911244827838932","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","","","0.5","2.143347391142556","1.1213812053692436","0.6206896551724138","0.6206896551724138","2.143347391142556","1.1213812053692436","1.9155081302842405","1.1260231000611196","1.3420396323214598","0.9374509577791968","1.9155081302842405","1.1260231000611196","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","Herd"
"33146","burlington stores","2033","5763980000.0","1.1335834206233075","1.873255357593404","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","","","0.5","2.247288063064606","1.1324158604028112","0.5862068965517242","0.5862068965517242","2.247288063064606","1.1324158604028112","2.0321065389206416","1.1367998720562498","1.2674818749702674","0.8853703490136858","2.0321065389206416","1.1367998720562498","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","Herd"
"33147","burlington stores","2034","5763980000.0","1.1437813744320522","1.9591522914690551","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","","","0.5","2.3512287349866563","1.1434505154363788","0.5517241379310345","0.5517241379310345","2.3512287349866563","1.1434505154363788","2.148704947557043","1.1475766440513795","1.1929241176190757","0.8332897402481749","2.148704947557043","1.1475766440513795","1.9591522914690551","1.1437813744320522","1.9591522914690551","1.1437813744320522","1.9591522914690551","1.1437813744320522","Herd"
"33148","burlington stores","2035","5763980000.0","1.154071071168572","2.048987974655808","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","","","0.5","2.4551694069087078","1.1544851704699464","0.5172413793103449","0.5172413793103449","2.4551694069087078","1.1544851704699464","2.2653033561934444","1.1583534160465097","1.118366360267883","0.7812091314826639","2.2653033561934444","1.1583534160465097","2.048987974655808","1.154071071168572","2.048987974655808","1.154071071168572","2.048987974655808","1.154071071168572","Herd"
"33149","burlington stores","2036","5763980000.0","1.1644533361714549","2.142943016000052","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","","","0.5","2.559110078830757","1.1655198255035135","0.4827586206896551","0.4827586206896551","2.559110078830757","1.1655198255035135","2.3819017648298457","1.1691301880416398","1.0438086029166909","0.729128522717153","2.3819017648298457","1.1691301880416398","2.142943016000052","1.1644533361714549","2.142943016000052","1.1644533361714549","2.142943016000052","1.1644533361714549","Herd"
"33150","burlington stores","2037","5763980000.0","1.1749290022042074","2.2412063060520424","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","","","0.5","2.663050750752808","1.1765544805370816","0.4482758620689655","0.4482758620689655","2.663050750752808","1.1765544805370816","2.498500173466247","1.1799069600367698","0.9692508455654988","0.6770479139516421","2.498500173466247","1.1799069600367698","2.2412063060520424","1.1749290022042074","2.2412063060520424","1.1749290022042074","2.2412063060520424","1.1749290022042074","Herd"
"33151","burlington stores","2038","5763980000.0","1.1854989095220514","2.343975396818167","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","","","0.5","2.766991422674858","1.187589135570649","0.4137931034482759","0.4137931034482759","2.766991422674858","1.187589135570649","2.6150985821026485","1.1906837320318997","0.8946930882143065","0.6249673051861312","2.6150985821026485","1.1906837320318997","2.343975396818167","1.1854989095220514","2.343975396818167","1.1854989095220514","2.343975396818167","1.1854989095220514","Herd"
"33152","burlington stores","2039","5763980000.0","1.1961639059393203","2.451456898926512","6.0885013480268844e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","3.0162665380518323e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.625116672854521e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3793103448275862","","","0.5","2.870932094596909","1.1986237906042168","0.3793103448275862","0.3793103448275862","2.870932094596909","1.1986237906042168","2.73169699073905","1.20146050402703","0.8201353308631143","0.5728866964206203","2.73169699073905","1.20146050402703","2.451456898926512","1.1961639059393203","2.451456898926512","1.1961639059393203","2.451456898926512","1.1961639059393203","Herd"
