"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"126903","national grid","2036","14779000000.0","","0.8714207732502647","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.659090909090909","0.659090909090909","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.8714207732502647","0.4827586206896551","0.8714207732502647","0.4827586206896551","0.8714207732502647","0.4827586206896551","Herd"
"126904","national grid","2037","14779000000.0","","0.864394317571279","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.6363636363636362","0.6363636363636362","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.864394317571279","0.4482758620689655","0.864394317571279","0.4482758620689655","0.864394317571279","0.4482758620689655","Herd"
"126905","national grid","2038","14779000000.0","","0.8574245177363177","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.6136363636363635","0.6136363636363635","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.8574245177363177","0.4137931034482759","0.8574245177363177","0.4137931034482759","0.8574245177363177","0.4137931034482759","Herd"
"126906","national grid","2039","14779000000.0","","0.8505109169169581","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.5909090909090908","0.5909090909090908","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.8505109169169581","0.3793103448275862","0.8505109169169581","0.3793103448275862","0.8505109169169581","0.3793103448275862","Herd"
"126907","national grid","2040","14779000000.0","","0.8436530619682855","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.5681818181818181","0.5681818181818181","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.7731917426517801","0.3448275862068966","0.7731917426517801","0.3448275862068966","0.7731917426517801","0.3448275862068966","Herd"
"126908","national grid","2041","14779000000.0","","0.8368505033991909","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.5454545454545454","0.5454545454545454","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.695872568386602","0.3103448275862068","0.695872568386602","0.3103448275862068","0.695872568386602","0.3103448275862068","Herd"
"126909","national grid","2042","14779000000.0","","0.83010279534291","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5227272727272727","0.5227272727272727","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3513262810309679","0.2758620689655172","0.3513262810309679","0.2758620689655172","0.3513262810309679","0.2758620689655172","0.6185533941214241","0.2758620689655172","0.6185533941214241","0.2758620689655172","0.6185533941214241","0.2758620689655172","Herd"
"126910","national grid","2043","14779000000.0","","0.8234094955278","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.4999999999999999","0.4999999999999999","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.307410495902097","0.2413793103448276","0.307410495902097","0.2413793103448276","0.307410495902097","0.2413793103448276","0.5412342198562461","0.2413793103448276","0.5412342198562461","0.2413793103448276","0.5412342198562461","0.2413793103448276","Herd"
"126911","national grid","2044","14779000000.0","","0.8167701652483502","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4772727272727272","0.4772727272727272","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2634947107732259","0.2068965517241379","0.2634947107732259","0.2068965517241379","0.2634947107732259","0.2068965517241379","0.4639150455910681","0.2068965517241379","0.4639150455910681","0.2068965517241379","0.4639150455910681","0.2068965517241379","Herd"
"126912","national grid","2045","14779000000.0","","0.8101843693364283","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.4545454545454545","0.4545454545454545","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.219578925644355","0.1724137931034483","0.219578925644355","0.1724137931034483","0.219578925644355","0.1724137931034483","0.3865958713258901","0.1724137931034483","0.3865958713258901","0.1724137931034483","0.3865958713258901","0.1724137931034483","Herd"
"126913","national grid","2046","14779000000.0","","0.8036516761327578","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.4318181818181817","0.4318181818181817","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.175663140515484","0.1379310344827586","0.175663140515484","0.1379310344827586","0.175663140515484","0.1379310344827586","0.309276697060712","0.1379310344827586","0.309276697060712","0.1379310344827586","0.309276697060712","0.1379310344827586","Herd"
"126914","national grid","2047","14779000000.0","","0.7971716574586245","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.4090909090909089","0.4090909090909089","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1317473553866129","0.1034482758620689","0.1317473553866129","0.1034482758620689","0.1317473553866129","0.1034482758620689","0.231957522795534","0.1034482758620689","0.231957522795534","0.1034482758620689","0.231957522795534","0.1034482758620689","Herd"
"126915","national grid","2048","14779000000.0","","0.790743888587813","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.3863636363636362","0.3863636363636362","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.087831570257742","0.0689655172413793","0.087831570257742","0.0689655172413793","0.087831570257742","0.0689655172413793","0.154638348530356","0.0689655172413793","0.154638348530356","0.0689655172413793","0.154638348530356","0.0689655172413793","Herd"
"126916","national grid","2049","14779000000.0","","0.7843679482187677","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.3636363636363635","0.3636363636363635","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.043915785128871","0.0344827586206897","0.043915785128871","0.0344827586206897","0.043915785128871","0.0344827586206897","0.077319174265178","0.0344827586206897","0.077319174265178","0.0344827586206897","0.077319174265178","0.0344827586206897","Herd"
"126917","national grid","2050","14779000000.0","","0.7780434184469794","0.0003566375938832","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","0.0001484775018607","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005051150957439","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.0","0.0","0.0","0.3409090909090908","0.3409090909090908","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"130038","nextera energy","2021","17069000000.0","","0.9839385794514134","0.0025219247759095","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.0077333177104694e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0025229325092272","0.0267329525631294","2.017441480689096e-09","0.968421052631579","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Frontrunner"
"130039","nextera energy","2022","17069000000.0","","0.9760048681702688","0.0025219247759095","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.0077333177104694e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0025229325092272","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9583333333333334","0.9583333333333334","0.9583333333333334","0.9756944444444444","0.9756944444444444","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","Frontrunner"
"130040","nextera energy","2023","17069000000.0","","0.9681351281328652","0.0025219247759095","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.0077333177104694e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0025229325092272","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9166666666666666","0.9166666666666666","0.9166666666666666","0.9513888888888888","0.9513888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","Frontrunner"
"130041","nextera energy","2024","17069000000.0","","0.960328843525118","0.0025219247759095","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.0077333177104694e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0025229325092272","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.875","0.875","0.875","0.9270833333333334","0.9270833333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","Frontrunner"
"130042","nextera energy","2025","17069000000.0","","0.9525855026920634","0.0025219247759095","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.0077333177104694e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0025229325092272","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.8333333333333334","0.8333333333333334","0.8333333333333334","0.9027777777777778","0.9027777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","Frontrunner"
"130043","nextera energy","2026","17069000000.0","","0.9449045981043231","0.0025219247759095","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.0077333177104694e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0025229325092272","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7916666666666667","0.7916666666666667","0.7916666666666667","0.8784722222222222","0.8784722222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","Frontrunner"
