"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"157754","rws holdings","2047","694500000.0","15.82759214007747","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","19.17995871273206","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","18.621040390694677","0.1191756351073317","0.383057885115674","0.1191756351073317","0.383057885115674","0.6044521780286376","17.435542865856068","0.1898014822250615","1.9608910429405508","0.1898014822250615","1.9608910429405508","Laggard"
"157755","rws holdings","2048","694500000.0","17.46831822976241","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","19.879187893990984","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","19.506575679299395","0.0794504234048878","0.2553719234104492","0.0794504234048878","0.2553719234104492","0.5930163542623974","18.716243996073658","0.1265343214833744","1.3072606952937005","0.1265343214833744","1.3072606952937005","Laggard"
"157756","rws holdings","2049","694500000.0","19.279125913510946","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","20.57841707524991","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","20.392110967904117","0.0397252117024439","0.1276859617052248","0.0397252117024439","0.1276859617052248","0.5815805304961573","19.996945126291244","0.0632671607416872","0.6536303476468506","0.0632671607416872","0.6536303476468506","Laggard"
"157757","rws holdings","2050","694500000.0","21.277646256508834","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","21.277646256508834","0.0","0.0","0.0","0.0","0.5701447067299171","21.277646256508834","0.0","0.0","0.0","0.0","0.5701447067299171","21.277646256508834","0.0","0.0","0.0","0.0","Laggard"
"169638","sodexo","2021","17428000000.0","1.218070679537777","0.9643997808352672","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"169639","sodexo","2022","17428000000.0","1.344338802023533","0.9470777953633194","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9892541087231352","0.9892541087231352","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","Herd"
"169640","sodexo","2023","17428000000.0","1.4836961803496218","0.9300669372751112","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9785082174462706","0.9785082174462706","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","Herd"
"169641","sodexo","2024","17428000000.0","1.637499678109806","0.9133616182823332","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.896551724137931","0.896551724137931","0.896551724137931","0.9677623261694058","0.9677623261694058","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","Herd"
"169642","sodexo","2025","17428000000.0","1.807246814626068","0.8969563504702455","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9570164348925412","0.9570164348925412","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","Herd"
"169643","sodexo","2026","17428000000.0","1.9945903456581024","0.8808457444948271","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9462705436156764","0.9462705436156764","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","Herd"
"169644","sodexo","2027","17428000000.0","2.2013543555840576","0.8650245078123058","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9355246523388115","0.9355246523388115","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","Herd"
"169645","sodexo","2028","17428000000.0","2.4295520177352543","0.849487442940489","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9247787610619468","0.9247787610619468","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","Herd"
"169646","sodexo","2029","17428000000.0","2.681405195809718","0.8342294457513225","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.914032869785082","0.914032869785082","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","Herd"
"169647","sodexo","2030","17428000000.0","2.9593660772151584","0.819245503794119","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9032869785082174","0.9032869785082174","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","2.553719234104493","0.7945042340488786","2.553719234104493","0.7945042340488786","2.553719234104493","0.819245503794119","2.9593660772151584","0.819245503794119","2.9593660772151584","0.819245503794119","2.9593660772151584","Herd"
"169648","sodexo","2031","17428000000.0","3.2661410489760696","0.8045306946489018","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8925410872313527","0.8925410872313527","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","2.426033272399269","0.7547790223464347","2.426033272399269","0.7547790223464347","2.426033272399269","0.8045306946489018","3.2661410489760696","0.8045306946489018","3.2661410489760696","0.8045306946489018","3.2661410489760696","Herd"
"169649","sodexo","2032","17428000000.0","3.6047170486745137","0.7900801843093264","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.881795195954488","0.881795195954488","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","2.298347310694044","0.7150538106439908","2.298347310694044","0.7150538106439908","2.298347310694044","0.7900801843093264","3.6047170486745137","0.7900801843093264","3.6047170486745137","0.7900801843093264","3.6047170486745137","Herd"
"169650","sodexo","2033","17428000000.0","3.978390646992509","0.7758892255946461","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8710493046776233","0.8710493046776233","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","2.170661348988819","0.6753285989415467","2.170661348988819","0.6753285989415467","2.170661348988819","0.7758892255946461","3.978390646992509","0.7758892255946461","3.978390646992509","0.7758892255946461","3.978390646992509","Herd"
"169651","sodexo","2034","17428000000.0","4.390800145020375","0.7619531565902018","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8603034134007586","0.8603034134007586","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","2.0429753872835947","0.6356033872391029","2.0429753872835947","0.6356033872391029","2.0429753872835947","0.7619531565902018","4.390800145020375","0.7619531565902018","4.390800145020375","0.7619531565902018","4.390800145020375","Herd"
"169652","sodexo","2035","17428000000.0","4.845960998848901","0.7482673991159219","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.8495575221238938","0.8495575221238938","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","1.91528942557837","0.5958781755366589","1.91528942557837","0.5958781755366589","1.91528942557837","0.7482673991159219","4.845960998848901","0.7482673991159219","4.845960998848901","0.7482673991159219","4.845960998848901","Herd"
"169653","sodexo","2036","17428000000.0","5.348304916359537","0.7348274572223307","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.838811630847029","0.838811630847029","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","1.7876034638731453","0.556152963834215","1.7876034638731453","0.556152963834215","1.7876034638731453","0.7348274572223307","5.348304916359537","0.7348274572223307","5.348304916359537","0.7348274572223307","5.348304916359537","Herd"
"169654","sodexo","2037","17428000000.0","5.902723006881446","0.7216289157135705","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8280657395701643","0.8280657395701643","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","1.6599175021679209","0.5164277521317711","1.6599175021679209","0.5164277521317711","1.6599175021679209","0.7216289157135705","5.902723006881446","0.7216289157135705","5.902723006881446","0.7216289157135705","5.902723006881446","Herd"
"169655","sodexo","2038","17428000000.0","6.514613403845296","0.7086674386969524","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8173198482932996","0.8173198482932996","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","1.532231540462696","0.4767025404293271","1.532231540462696","0.4767025404293271","1.532231540462696","0.7086674386969524","6.514613403845296","0.7086674386969524","6.514613403845296","0.7086674386969524","6.514613403845296","Herd"
"169656","sodexo","2039","17428000000.0","7.189933824115353","0.6959387681585588","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8065739570164349","0.8065739570164349","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","1.4045455787574714","0.4369773287268832","1.4045455787574714","0.4369773287268832","1.4045455787574714","0.6959387681585588","7.189933824115353","0.6959387681585588","7.189933824115353","0.6959387681585588","7.189933824115353","Herd"
"169657","sodexo","2040","17428000000.0","7.935259575747749","0.683438722564431","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.7958280657395701","0.7958280657395701","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3972521170244392","1.2768596170522466","0.3972521170244392","1.2768596170522466","0.3972521170244392","1.2768596170522466","0.6326716074168717","6.536303476468502","0.6326716074168717","6.536303476468502","0.6326716074168717","6.536303476468502","Herd"
"169658","sodexo","2041","17428000000.0","8.757847578971836","0.6711631954868799","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.7850821744627055","0.7850821744627055","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3575269053219953","1.149173655347022","0.3575269053219953","1.149173655347022","0.3575269053219953","1.149173655347022","0.5694044466751845","5.8826731288216525","0.5694044466751845","5.8826731288216525","0.5694044466751845","5.8826731288216525","Herd"
"169659","sodexo","2042","17428000000.0","9.665707023739714","0.6591081542554721","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.7743362831858407","0.7743362831858407","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3178016936195513","1.0214876936417974","0.3178016936195513","1.0214876936417974","0.3178016936195513","1.0214876936417974","0.5061372859334974","5.229042781174802","0.5061372859334974","5.229042781174802","0.5061372859334974","5.229042781174802","Herd"
"169660","sodexo","2043","17428000000.0","10.6676773518065","0.6472696386322445","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.7635903919089759","0.7635903919089759","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2780764819171074","0.8938017319365725","0.2780764819171074","0.8938017319365725","0.2780764819171074","0.8938017319365725","0.4428701251918102","4.575412433527951","0.4428701251918102","4.575412433527951","0.4428701251918102","4.575412433527951","Herd"
"169661","sodexo","2044","17428000000.0","11.773514322619697","0.6356437595107147","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.7528445006321112","0.7528445006321112","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2383512702146635","0.7661157702313479","0.2383512702146635","0.7661157702313479","0.2383512702146635","0.7661157702313479","0.379602964450123","3.9217820858811017","0.379602964450123","3.9217820858811017","0.379602964450123","3.9217820858811017","Herd"
"169662","sodexo","2045","17428000000.0","12.993985001004695","0.6242266976382592","4.057636561854488e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.5350258205187056e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.592662382373193e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7420986093552465","0.7420986093552465","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1986260585122196","0.6384298085261233","0.1986260585122196","0.6384298085261233","0.1986260585122196","0.6384298085261233","0.3163358037084358","3.268151738234251","0.3163358037084358","3.268151738234251","0.3163358037084358","3.268151738234251","Herd"
