"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"72081","formosa chemicals amp fibre","2024","365812098000.0","1.4387396942987891","0.7333303660348909","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.896551724137931","","","0.8333333333333334","0.9116727481627864","1.8833151787401263","0.896551724137931","0.896551724137931","0.9116727481627864","1.8833151787401263","0.7333303660348909","1.4387396942987891","0.7333303660348909","1.4387396942987891","0.7333303660348909","1.4387396942987891","0.7333303660348909","1.4387396942987891","0.7333303660348909","1.4387396942987891","0.7333303660348909","1.4387396942987891","Laggard"
"72082","formosa chemicals amp fibre","2025","365812098000.0","1.547314769319329","0.6892227472660791","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8620689655172413","","","0.7777777777777778","0.8822303308837153","2.177753571653501","0.8620689655172413","0.8620689655172413","0.8822303308837153","2.177753571653501","0.6892227472660791","1.547314769319329","0.6892227472660791","1.547314769319329","0.6892227472660791","1.547314769319329","0.6892227472660791","1.547314769319329","0.6892227472660791","1.547314769319329","0.6892227472660791","1.547314769319329","Laggard"
"72083","formosa chemicals amp fibre","2026","365812098000.0","1.6640835064473574","0.6477680692775245","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8275862068965517","","","0.7222222222222222","0.8527879136046441","2.472191964566877","0.8275862068965517","0.8275862068965517","0.8527879136046441","2.472191964566877","0.6477680692775245","1.6640835064473574","0.6477680692775245","1.6640835064473574","0.6477680692775245","1.6640835064473574","0.6477680692775245","1.6640835064473574","0.6477680692775245","1.6640835064473574","0.6477680692775245","1.6640835064473574","Laggard"
"72084","formosa chemicals amp fibre","2027","365812098000.0","1.7896642437196568","0.6088067656500911","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7931034482758621","","","0.6666666666666667","0.8233454963255729","2.7666303574802527","0.7931034482758621","0.7931034482758621","0.8233454963255729","2.7666303574802527","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","Laggard"
"72085","formosa chemicals amp fibre","2028","365812098000.0","1.9247219823039412","0.5721888674054548","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7586206896551724","","","0.6111111111111112","0.7939030790465017","3.061068750393628","0.7586206896551724","0.7586206896551724","0.7939030790465017","3.061068750393628","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","Laggard"
"72086","formosa chemicals amp fibre","2029","365812098000.0","2.0699719079509733","0.537773425748867","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7241379310344828","","","0.5555555555555556","0.7644606617674305","3.3555071433070034","0.7241379310344828","0.7241379310344828","0.7644606617674305","3.3555071433070034","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","Laggard"
"72087","formosa chemicals amp fibre","2030","365812098000.0","2.2261831781944927","0.5054279695322069","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6896551724137931","","","0.5","0.7350182444883594","3.649945536220379","0.6896551724137931","0.6896551724137931","0.7350182444883594","3.649945536220379","0.5191256387563941","2.425626264452731","0.5121651673798733","1.971401817096165","0.5191256387563941","2.425626264452731","0.5054279695322069","2.2261831781944927","0.5054279695322069","2.2261831781944927","0.5054279695322069","2.2261831781944927","Laggard"
"72088","formosa chemicals amp fibre","2031","365812098000.0","2.394182995353728","0.4750279953490016","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6551724137931034","","","0.5","0.7055758272092882","3.944383929133754","0.6551724137931034","0.6551724137931034","0.7055758272092882","3.944383929133754","0.5004778517639211","2.781280620954489","0.4865569090108796","1.8728317262413567","0.5004778517639211","2.781280620954489","0.4750279953490016","2.394182995353728","0.4750279953490016","2.394182995353728","0.4750279953490016","2.394182995353728","Laggard"
"72089","formosa chemicals amp fibre","2032","365812098000.0","2.574860986906693","0.4464564882986993","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6206896551724138","","","0.5","0.676133409930217","4.238822322047129","0.6206896551724138","0.6206896551724138","0.676133409930217","4.238822322047129","0.4818300647714482","3.1369349774562467","0.460948650641886","1.7742616353865486","0.4818300647714482","3.1369349774562467","0.4464564882986993","2.574860986906693","0.4464564882986993","2.574860986906693","0.4464564882986993","2.574860986906693","Laggard"
"72090","formosa chemicals amp fibre","2033","365812098000.0","2.769173916430132","0.4196034715755318","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5862068965517242","","","0.5","0.6466909926511458","4.533260714960505","0.5862068965517242","0.5862068965517242","0.6466909926511458","4.533260714960505","0.4631822777789753","3.4925893339580045","0.4353403922728923","1.6756915445317402","0.4631822777789753","3.4925893339580045","0.4196034715755318","2.769173916430132","0.4196034715755318","2.769173916430132","0.4196034715755318","2.769173916430132","Laggard"
"72091","formosa chemicals amp fibre","2034","365812098000.0","2.9781507500524644","0.3943655831482539","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5517241379310345","","","0.5","0.6172485753720747","4.8276991078738805","0.5517241379310345","0.5517241379310345","0.6172485753720747","4.8276991078738805","0.4445344907865024","3.8482436904597614","0.4097321339038986","1.577121453676932","0.4445344907865024","3.8482436904597614","0.3943655831482539","2.9781507500524644","0.3943655831482539","2.9781507500524644","0.3943655831482539","2.9781507500524644","Laggard"
"72092","formosa chemicals amp fibre","2035","365812098000.0","3.202898105248652","0.3706456779013249","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5172413793103449","","","0.5","0.5878061580930034","5.122137500787256","0.5172413793103449","0.5172413793103449","0.5878061580930034","5.122137500787256","0.4258867037940295","4.20389804696152","0.384123875534905","1.4785513628221238","0.4258867037940295","4.20389804696152","0.3706456779013249","3.202898105248652","0.3706456779013249","3.202898105248652","0.3706456779013249","3.202898105248652","Laggard"
"72093","formosa chemicals amp fibre","2036","365812098000.0","3.444606110830582","0.3483524537061038","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4827586206896551","","","0.5","0.5583637408139323","5.416575893700632","0.4827586206896551","0.4827586206896551","0.5583637408139323","5.416575893700632","0.4072389168015565","4.559552403463278","0.3585156171659113","1.3799812719673157","0.4072389168015565","4.559552403463278","0.3483524537061038","3.444606110830582","0.3483524537061038","3.444606110830582","0.3483524537061038","3.444606110830582","Laggard"
"72094","formosa chemicals amp fibre","2037","365812098000.0","3.7045547091640136","0.3274000999827371","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4482758620689655","","","0.5","0.5289213235348611","5.711014286614007","0.4482758620689655","0.4482758620689655","0.5289213235348611","5.711014286614007","0.3885911298090836","4.915206759965036","0.3329073587969177","1.2814111811125073","0.3885911298090836","4.915206759965036","0.3274000999827371","3.7045547091640136","0.3274000999827371","3.7045547091640136","0.3274000999827371","3.7045547091640136","Laggard"
"72095","formosa chemicals amp fibre","2038","365812098000.0","3.984120433984869","0.3077079673999957","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4137931034482759","","","0.5","0.4994789062557899","6.005452679527382","0.4137931034482759","0.4137931034482759","0.4994789062557899","6.005452679527382","0.3699433428166108","5.270861116466794","0.3072991004279239","1.182841090257699","0.3699433428166108","5.270861116466794","0.3077079673999957","3.984120433984869","0.3077079673999957","3.984120433984869","0.3077079673999957","3.984120433984869","Laggard"
"72096","formosa chemicals amp fibre","2039","365812098000.0","4.2847836997061926","0.2892002574416721","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3793103448275862","","","0.5","0.4700364889767188","6.299891072440758","0.3793103448275862","0.3793103448275862","0.4700364889767188","6.299891072440758","0.3512955558241378","5.626515472968551","0.2816908420589303","1.0842709994028907","0.3512955558241378","5.626515472968551","0.2892002574416721","4.2847836997061926","0.2892002574416721","4.2847836997061926","0.2892002574416721","4.2847836997061926","Laggard"
"72097","formosa chemicals amp fibre","2040","365812098000.0","4.608136640815616","0.2718057306446289","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3448275862068966","","","0.5","0.4405940716976475","6.594329465354133","0.3448275862068966","0.3448275862068966","0.4405940716976475","6.594329465354133","0.3326477688316649","5.982169829470309","0.2560825836899366","0.9857009085480826","0.3326477688316649","5.982169829470309","0.2761974975748779","4.762413671959074","0.2629093249469746","3.8952579088238113","0.2761974975748779","4.762413671959074","Laggard"
"72098","formosa chemicals amp fibre","2041","365812098000.0","4.955891542876133","0.2554574323854494","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3103448275862068","","","0.5","0.4111516544185764","6.888767858267508","0.3103448275862068","0.3103448275862068","0.4111516544185764","6.888767858267508","0.313999981839192","6.337824185972067","0.2304743253209429","0.8871308176932744","0.313999981839192","6.337824185972067","0.2631947377080836","5.240043644211955","0.2366183924522771","3.50573211794143","0.2631947377080836","5.240043644211955","Laggard"
"72099","formosa chemicals amp fibre","2042","365812098000.0","5.329889909775773","0.2400924351602004","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2758620689655172","","","0.5","0.3817092371395052","7.183206251180884","0.2758620689655172","0.2758620689655172","0.3817092371395052","7.183206251180884","0.2953521948467191","6.693478542473825","0.2048660669519493","0.788560726838466","0.2953521948467191","6.693478542473825","0.2501919778412895","5.717673616464836","0.2103274599575797","3.116206327059049","0.2501919778412895","5.717673616464836","Laggard"
"72100","formosa chemicals amp fibre","2043","365812098000.0","5.732112215240949","0.225651596365291","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2413793103448276","","","0.5","0.3522668198604339","7.477644644094259","0.2413793103448276","0.2413793103448276","0.3522668198604339","7.477644644094259","0.2767044078542461","7.049132898975582","0.1792578085829556","0.6899906359836578","0.2767044078542461","7.049132898975582","0.2371892179744952","6.195303588717718","0.1840365274628822","2.726680536176668","0.2371892179744952","6.195303588717718","Laggard"
"72101","formosa chemicals amp fibre","2044","365812098000.0","6.164688390251722","0.2120793306470861","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2068965517241379","","","0.5","0.3228244025813628","7.772083037007635","0.2068965517241379","0.2068965517241379","0.3228244025813628","7.772083037007635","0.2580566208617733","7.404787255477341","0.1536495502139619","0.5914205451288495","0.2580566208617733","7.404787255477341","0.224186458107701","6.672933560970599","0.1577455949681848","2.3371547452942867","0.224186458107701","6.672933560970599","Laggard"
"72102","formosa chemicals amp fibre","2045","365812098000.0","6.629909101894108","0.1993233959440066","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1724137931034483","","","0.5","0.2933819853022916","8.06652142992101","0.1724137931034483","0.1724137931034483","0.2933819853022916","8.06652142992101","0.2394088338693003","7.760441611979099","0.1280412918449683","0.4928504542740413","0.2394088338693003","7.760441611979099","0.2111836982409068","7.1505635332234805","0.1314546624734873","1.9476289544119056","0.2111836982409068","7.1505635332234805","Laggard"
