"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"88094","hna technology","2047","171661718000.0","52.00755130058756","1.3508086301911728","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1034482758620689","","","0.5","1.3541719558176668","71.30771428899622","0.1034482758620689","0.1034482758620689","1.3541719558176668","71.30771428899622","1.3548000886002851","68.66025328998214","0.1590532736976804","0.585845123579154","1.3548000886002851","68.66025328998214","1.3526455777480169","62.346697789380414","0.3380725226791402","4.586593890614246","1.3526455777480169","62.346697789380414","Laggard"
"88095","hna technology","2048","171661718000.0","59.89002468244158","1.3653936912422224","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0689655172413793","","","0.5","1.3677939541183464","74.01185714626531","0.0689655172413793","0.0689655172413793","1.3677939541183464","74.01185714626531","1.3682127093067584","72.24688314692258","0.1060355157984536","0.390563415719436","1.3682127093067584","72.24688314692258","1.3667763687385797","68.03784614652145","0.2253816817860934","3.0577292604094968","1.3667763687385797","68.03784614652145","Laggard"
"88096","hna technology","2049","171661718000.0","68.9671973927936","1.380136231303332","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0344827586206897","","","0.5","1.3814159524190257","76.71600000353439","0.0344827586206897","0.0344827586206897","1.3814159524190257","76.71600000353439","1.381625330013232","75.83351300386303","0.0530177578992268","0.195281707859718","1.381625330013232","75.83351300386303","1.3809071597291425","73.72899450366246","0.1126908408930467","1.5288646302047475","1.3809071597291425","73.72899450366246","Laggard"
"88097","hna technology","2050","171661718000.0","79.42014286080348","1.3950379507197053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0","","","0.5","1.3950379507197053","79.42014286080348","0.0","0.0","1.3950379507197053","79.42014286080348","1.3950379507197053","79.42014286080348","0.0","0.0","1.3950379507197053","79.42014286080348","1.3950379507197053","79.42014286080348","0.0","0.0","1.3950379507197053","79.42014286080348","Laggard"
"91758","ibm","2021","57351000000.0","1.3260996849127646","1.021711144315097","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"91759","ibm","2022","57351000000.0","1.5270886799068777","1.0327428471657552","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.8888888888888888","0.8888888888888888","0.8888888888888888","0.9494163424124512","0.9494163424124512","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.0327428471657552","1.5270886799068777","1.0327428471657552","1.5270886799068777","1.0327428471657552","1.5270886799068777","1.0327428471657552","1.5270886799068777","1.0327428471657552","1.5270886799068777","1.0327428471657552","1.5270886799068777","Laggard"
"91760","ibm","2023","57351000000.0","1.7585403743257335","1.0438936624176651","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.7777777777777778","0.7777777777777778","0.7777777777777778","0.8988326848249028","0.8988326848249028","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.0438936624176651","1.7585403743257335","1.0438936624176651","1.7585403743257335","1.0438936624176651","1.7585403743257335","1.0438936624176651","1.7585403743257335","1.0438936624176651","1.7585403743257335","1.0438936624176651","1.7585403743257335","Laggard"
"91761","ibm","2024","57351000000.0","2.02507181725836","1.0551648761609551","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.6666666666666667","0.6666666666666667","0.6666666666666667","0.8482490272373541","0.8482490272373541","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.0551648761609551","2.02507181725836","1.0551648761609551","2.02507181725836","1.0551648761609551","2.02507181725836","1.0551648761609551","2.02507181725836","1.0551648761609551","2.02507181725836","1.0551648761609551","2.02507181725836","Laggard"
"91762","ibm","2025","57351000000.0","2.3319998362997305","1.0665577883720303","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.7976653696498054","0.7976653696498054","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.0665577883720303","2.3319998362997305","1.0665577883720303","2.3319998362997305","1.0665577883720303","2.3319998362997305","1.0665577883720303","2.3319998362997305","1.0665577883720303","2.3319998362997305","1.0665577883720303","2.3319998362997305","Laggard"
"91763","ibm","2026","57351000000.0","2.685447098792032","1.078073713063507","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.4444444444444444","0.4444444444444444","0.4444444444444444","0.7470817120622568","0.7470817120622568","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.078073713063507","2.685447098792032","1.078073713063507","2.685447098792032","1.078073713063507","2.685447098792032","1.078073713063507","2.685447098792032","1.078073713063507","2.685447098792032","1.078073713063507","2.685447098792032","Laggard"
"91764","ibm","2027","57351000000.0","3.0924642481336915","1.089713978435766","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.6964980544747081","0.6964980544747081","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.089713978435766","3.0924642481336915","1.089713978435766","3.0924642481336915","1.089713978435766","3.0924642481336915","1.089713978435766","3.0924642481336915","1.089713978435766","3.0924642481336915","1.089713978435766","3.0924642481336915","Laggard"
"91765","ibm","2028","57351000000.0","3.561170551558011","1.1014799270301414","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.2222222222222223","0.2222222222222223","0.2222222222222223","0.6459143968871595","0.6459143968871595","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.1014799270301414","3.561170551558011","1.1014799270301414","3.561170551558011","1.1014799270301414","3.561170551558011","1.1014799270301414","3.561170551558011","1.1014799270301414","3.561170551558011","1.1014799270301414","3.561170551558011","Laggard"
"91766","ibm","2029","57351000000.0","4.100915865054078","1.1133729158837635","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.1111111111111111","0.1111111111111111","0.1111111111111111","0.5953307392996108","0.5953307392996108","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.1133729158837635","4.100915865054078","1.1133729158837635","4.100915865054078","1.1133729158837635","4.100915865054078","1.1133729158837635","4.100915865054078","1.1133729158837635","4.100915865054078","1.1133729158837635","4.100915865054078","Laggard"
"91767","ibm","2030","57351000000.0","4.722467146341694","1.1253943166860754","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.5447470817120622","0.5447470817120622","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.0603551579845367","3.90563415719436","1.0603551579845367","3.90563415719436","1.0603551579845367","3.90563415719436","1.1253943166860754","4.722467146341694","1.1253943166860754","4.722467146341694","1.1253943166860754","4.722467146341694","Laggard"
"91768","ibm","2031","57351000000.0","5.438223236501971","1.1375455159370365","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.5447470817120622","0.5447470817120622","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.00733740008531","3.710352449334642","1.00733740008531","3.710352449334642","1.00733740008531","3.710352449334642","1.1375455159370365","5.438223236501971","1.1375455159370365","5.438223236501971","1.1375455159370365","5.438223236501971","Laggard"
"91769","ibm","2032","57351000000.0","6.262462194774604","1.1498279151070367","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.5447470817120622","0.5447470817120622","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.954319642186083","3.515070741474924","0.954319642186083","3.515070741474924","0.954319642186083","3.515070741474924","1.1498279151070367","6.262462194774604","1.1498279151070367","6.262462194774604","1.1498279151070367","6.262462194774604","Laggard"
"91770","ibm","2033","57351000000.0","7.211626120410538","1.162242930798537","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.5447470817120622","0.5447470817120622","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.9013018842868562","3.319789033615206","0.9013018842868562","3.319789033615206","0.9013018842868562","3.319789033615206","1.162242930798537","7.211626120410538","1.162242930798537","7.211626120410538","1.162242930798537","7.211626120410538","Laggard"
"91771","ibm","2034","57351000000.0","8.304649143268703","1.1747919949094527","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.5447470817120622","0.5447470817120622","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8482841263876293","3.124507325755488","0.8482841263876293","3.124507325755488","0.8482841263876293","3.124507325755488","1.1747919949094527","8.304649143268703","1.1747919949094527","8.304649143268703","1.1747919949094527","8.304649143268703","Laggard"
"91772","ibm","2035","57351000000.0","9.56333512598508","1.1874765547983053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.5447470817120622","0.5447470817120622","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7952663684884025","2.92922561789577","0.7952663684884025","2.92922561789577","0.7952663684884025","2.92922561789577","1.1874765547983053","9.56333512598508","1.1874765547983053","9.56333512598508","1.1874765547983053","9.56333512598508","Laggard"
"91773","ibm","2036","57351000000.0","11.012792612199688","1.2002980734511528","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.5447470817120622","0.5447470817120622","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.7422486105891757","2.733943910036052","0.7422486105891757","2.733943910036052","0.7422486105891757","2.733943910036052","1.2002980734511528","11.012792612199688","1.2002980734511528","11.012792612199688","1.2002980734511528","11.012792612199688","Laggard"
"91774","ibm","2037","57351000000.0","12.681935697283986","1.2132580296503257","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.5447470817120622","0.5447470817120622","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.6892308526899489","2.538662202176334","0.6892308526899489","2.538662202176334","0.6892308526899489","2.538662202176334","1.2132580296503257","12.681935697283986","1.2132580296503257","12.681935697283986","1.2132580296503257","12.681935697283986","Laggard"
"91775","ibm","2038","57351000000.0","14.604060813047628","1.2263579181449835","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.5447470817120622","0.5447470817120622","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.636213094790722","2.343380494316616","0.636213094790722","2.343380494316616","0.636213094790722","2.343380494316616","1.2263579181449835","14.604060813047628","1.2263579181449835","14.604060813047628","1.2263579181449835","14.604060813047628","Laggard"
