"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"13031","ao world","2046","1660900000.0","38.07455235924044","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","0.1379310344827586","","0.5","3.5985167980512625","56.41674497713655","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","3.54788585119386","53.5817513019707","0.2982310294047687","0.7332650662977138","0.2982310294047687","0.7332650662977138","3.445980363262028","46.93299372259063","0.8914388723369135","5.38899652128619","0.8914388723369135","5.38899652128619","Laggard"
"13032","ao world","2047","1660900000.0","43.56892414025072","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","0.1034482758620689","","0.5","3.702457469973313","58.633414776222","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","3.66448425983026","56.50716951984762","0.2236732720535765","0.5499487997232855","0.2236732720535765","0.5499487997232855","3.5880551438813866","51.52060133531257","0.6685791542526851","4.041747390964643","0.6685791542526851","4.041747390964643","Laggard"
"13033","ao world","2048","1660900000.0","49.85616463270721","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","0.0689655172413793","","0.5","3.806398141895364","60.85008457530747","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","3.781082668466662","59.43258773772455","0.1491155147023843","0.3666325331488567","0.1491155147023843","0.3666325331488567","3.730129924500746","56.10820894803451","0.4457194361684569","2.694498260643096","0.4457194361684569","2.694498260643096","Laggard"
"13034","ao world","2049","1660900000.0","57.05068924544029","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","0.0344827586206897","","0.5","3.910338813817414","63.06675437439293","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","3.897681077103063","62.35800595560147","0.0745577573511921","0.1833162665744283","0.0745577573511921","0.1833162665744283","3.8722047051201054","60.695816560756455","0.2228597180842282","1.347249130321547","0.2228597180842282","1.347249130321547","Laggard"
"13035","ao world","2050","1660900000.0","65.2834241734784","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","0.0","","0.5","4.014279485739465","65.2834241734784","0.0","0.0","0.0","0.0","4.014279485739465","65.2834241734784","0.0","0.0","0.0","0.0","4.014279485739465","65.2834241734784","0.0","0.0","0.0","0.0","Laggard"
"16966","asos","2021","3910500000.0","1.3094353457476031","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"16967","asos","2022","3910500000.0","1.4983942216091342","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","3.216669799085462","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.4983942216091342","1.1439673759978564","1.4983942216091342","1.1439673759978564","1.4983942216091342","1.1439673759978564","1.4983942216091342","1.1439673759978564","1.4983942216091342","1.1439673759978564","1.4983942216091342","Laggard"
"16968","asos","2023","3910500000.0","1.7146209246931448","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","5.433339598170924","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.7146209246931448","1.1964232729761684","1.7146209246931448","1.1964232729761684","1.7146209246931448","1.1964232729761684","1.7146209246931448","1.1964232729761684","1.7146209246931448","1.1964232729761684","1.7146209246931448","Laggard"
"16969","asos","2024","3910500000.0","1.962050355638967","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","7.650009397256385","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.962050355638967","1.2512845017720935","1.962050355638967","1.2512845017720935","1.962050355638967","1.2512845017720935","1.962050355638967","1.2512845017720935","1.962050355638967","1.2512845017720935","1.962050355638967","Laggard"
"16970","asos","2025","3910500000.0","2.245185243351643","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","9.866679196341847","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","2.245185243351643","1.308661357347421","2.245185243351643","1.308661357347421","2.245185243351643","1.308661357347421","2.245185243351643","1.308661357347421","2.245185243351643","1.308661357347421","2.245185243351643","Laggard"
"16971","asos","2026","3910500000.0","2.5691780858103184","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","12.08334899542731","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","2.5691780858103184","1.3686691921693144","2.5691780858103184","1.3686691921693144","2.5691780858103184","1.3686691921693144","2.5691780858103184","1.3686691921693144","2.5691780858103184","1.3686691921693144","2.5691780858103184","Laggard"
"16972","asos","2027","3910500000.0","2.939924915395575","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","14.30001879451277","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","2.939924915395575","1.431428648119007","2.939924915395575","1.431428648119007","2.939924915395575","1.431428648119007","2.939924915395575","1.431428648119007","2.939924915395575","1.431428648119007","2.939924915395575","Laggard"
"16973","asos","2028","3910500000.0","3.3641725950801997","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","16.516688593598232","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","3.3641725950802","1.4970658990345225","3.3641725950802","1.4970658990345225","3.3641725950802","1.4970658990345225","3.3641725950802","1.4970658990345225","3.3641725950802","1.4970658990345225","3.3641725950802","Laggard"
"16974","asos","2029","3910500000.0","3.849641598062997","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","18.73335839268369","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","Laggard"
"16975","asos","2030","3910500000.0","4.405166505193452","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","20.95002819176916","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","6.775059815939921","1.4911551470238442","3.6663253314885687","1.4911551470238442","3.6663253314885687","1.6375076745168593","4.405166505193452","1.6375076745168593","4.405166505193452","1.6375076745168593","4.405166505193452","Laggard"
"16976","asos","2031","3910500000.0","5.040856776963976","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","23.16669799085462","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","9.700478033816845","1.416597389672652","3.4830090649141403","1.416597389672652","3.4830090649141403","1.7125945482143945","5.040856776963976","1.7125945482143945","5.040856776963976","1.7125945482143945","5.040856776963976","Laggard"
"16977","asos","2032","3910500000.0","5.768280725803748","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","0.6206896551724138","","0.5","2.143347391142556","25.38336778994008","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.9155081302842405","12.625896251693767","1.3420396323214598","3.299692798339712","1.3420396323214598","3.299692798339712","1.7911244827838932","5.768280725803748","1.7911244827838932","5.768280725803748","1.7911244827838932","5.768280725803748","Laggard"
"16978","asos","2033","3910500000.0","6.600676036607972","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","0.5862068965517242","","0.5","2.247288063064606","27.60003758902554","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.0321065389206416","15.551314469570691","1.2674818749702674","3.116376531765283","1.2674818749702674","3.116376531765283","1.873255357593404","6.600676036607972","1.873255357593404","6.600676036607972","1.873255357593404","6.600676036607972","Laggard"
"16979","asos","2034","3910500000.0","7.553190666562065","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","0.5517241379310345","","0.5","2.3512287349866563","29.816707388111","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.148704947557043","18.476732687447612","1.1929241176190757","2.933060265190855","1.1929241176190757","2.933060265190855","1.9591522914690551","7.553190666562065","1.9591522914690551","7.553190666562065","1.9591522914690551","7.553190666562065","Laggard"
"16980","asos","2035","3910500000.0","8.643158508163678","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","0.5172413793103449","","0.5","2.4551694069087078","32.033377187196464","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.2653033561934444","21.40215090532454","1.118366360267883","2.7497439986164265","1.118366360267883","2.7497439986164265","2.048987974655808","8.643158508163678","2.048987974655808","8.643158508163678","2.048987974655808","8.643158508163678","Laggard"
"16981","asos","2036","3910500000.0","9.890414831967266","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","0.4827586206896551","","0.5","2.559110078830757","34.25004698628193","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.3819017648298457","24.327569123201464","1.0438086029166909","2.5664277320419977","1.0438086029166909","2.5664277320419977","2.142943016000052","9.890414831967266","2.142943016000052","9.890414831967266","2.142943016000052","9.890414831967266","Laggard"
"16982","asos","2037","3910500000.0","11.317657249488642","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","0.4482758620689655","","0.5","2.663050750752808","36.46671678536739","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.498500173466247","27.252987341078388","0.9692508455654988","2.38311146546757","0.9692508455654988","2.38311146546757","2.2412063060520424","11.317657249488642","2.2412063060520424","11.317657249488642","2.2412063060520424","11.317657249488642","Laggard"
