"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"7315","alfen","2046","249679000.0","7.780383465578913","0.6130147023614386","3.3042426475594664e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","9.227497328817698","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","8.942766809131463","0.1589008468097756","0.4072312222607475","0.1589008468097756","0.4072312222607475","0.6158880017948778","8.37189428630307","0.2530686429667487","1.662141712666732","0.2530686429667487","1.662141712666732","Laggard"
"7316","alfen","2047","249679000.0","8.39461995538518","0.6020040903938597","3.3042426475594664e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","9.556597221970408","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","9.343049332205728","0.1191756351073317","0.3054234166955607","0.1191756351073317","0.3054234166955607","0.6044521780286376","8.914894940084434","0.1898014822250615","1.2466062845000492","0.1898014822250615","1.2466062845000492","Laggard"
"7317","alfen","2048","249679000.0","9.057348459380552","0.5911912446061679","3.3042426475594664e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","9.885697115123117","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","9.743331855279996","0.0794504234048878","0.2036156111303739","0.0794504234048878","0.2036156111303739","0.5930163542623974","9.4578955938658","0.1265343214833744","0.8310708563333664","0.1265343214833744","0.8310708563333664","Laggard"
"7318","alfen","2049","249679000.0","9.77239726761152","0.5805726128377726","3.3042426475594664e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","10.214797008275822","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","10.143614378354265","0.0397252117024439","0.1018078055651869","0.0397252117024439","0.1018078055651869","0.5815805304961573","10.000896247647166","0.0632671607416872","0.4155354281666836","0.0632671607416872","0.4155354281666836","Laggard"
"7319","alfen","2050","249679000.0","10.54389690142853","0.5701447067299171","3.3042426475594664e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","10.54389690142853","0.0","0.0","0.0","0.0","0.5701447067299171","10.54389690142853","0.0","0.0","0.0","0.0","0.5701447067299171","10.54389690142853","0.0","0.0","0.0","0.0","Laggard"
"9916","amara raja batteries","2021","71332400000.0","1.1641262284116256","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"9917","amara raja batteries","2022","71332400000.0","1.256030285762321","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","","","0.9444444444444444","0.985177403680342","1.329099893152708","0.9655172413793104","0.9655172413793104","0.985177403680342","1.329099893152708","0.9470777953633194","1.256030285762321","0.9470777953633194","1.256030285762321","0.9470777953633194","1.256030285762321","0.9470777953633194","1.256030285762321","0.9470777953633194","1.256030285762321","0.9470777953633194","1.256030285762321","Laggard"
"9918","amara raja batteries","2023","71332400000.0","1.3551898756758762","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","","","0.8888888888888888","0.970354807360684","1.658199786305416","0.9310344827586208","0.9310344827586208","0.970354807360684","1.658199786305416","0.9300669372751112","1.3551898756758762","0.9300669372751112","1.3551898756758762","0.9300669372751112","1.3551898756758762","0.9300669372751112","1.3551898756758762","0.9300669372751112","1.3551898756758762","0.9300669372751112","1.3551898756758762","Laggard"
"9919","amara raja batteries","2024","71332400000.0","1.462177799335267","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","","","0.8333333333333334","0.955532211041026","1.987299679458124","0.896551724137931","0.896551724137931","0.955532211041026","1.987299679458124","0.9133616182823332","1.462177799335267","0.9133616182823332","1.462177799335267","0.9133616182823332","1.462177799335267","0.9133616182823332","1.462177799335267","0.9133616182823332","1.462177799335267","0.9133616182823332","1.462177799335267","Laggard"
"9920","amara raja batteries","2025","71332400000.0","1.5776120787521777","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","","","0.7777777777777778","0.9407096147213678","2.316399572610832","0.8620689655172413","0.8620689655172413","0.9407096147213678","2.316399572610832","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","Laggard"
"9921","amara raja batteries","2026","71332400000.0","1.702159526807375","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","","","0.7222222222222222","0.9258870184017098","2.64549946576354","0.8275862068965517","0.8275862068965517","0.9258870184017098","2.64549946576354","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","Laggard"
"9922","amara raja batteries","2027","71332400000.0","1.836539599134397","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","","","0.6666666666666667","0.911064422082052","2.9745993589162474","0.7931034482758621","0.7931034482758621","0.911064422082052","2.9745993589162474","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","Laggard"
"9923","amara raja batteries","2028","71332400000.0","1.9815285500971869","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","","","0.6111111111111112","0.8962418257623938","3.3036992520689554","0.7586206896551724","0.7586206896551724","0.8962418257623938","3.3036992520689554","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","Laggard"
"9924","amara raja batteries","2029","71332400000.0","2.1379639168689244","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","3.632799145221664","0.7241379310344828","0.7241379310344828","0.8814192294427358","3.632799145221664","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","Laggard"
"9925","amara raja batteries","2030","71332400000.0","2.306749357514595","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","3.961899038374372","0.6896551724137931","0.6896551724137931","0.8665966331230777","3.961899038374372","0.8216539819883985","2.538246439943191","0.7945042340488786","2.0361561113037374","0.8216539819883985","2.538246439943191","0.819245503794119","2.306749357514595","0.819245503794119","2.306749357514595","0.819245503794119","2.306749357514595","Laggard"
"9926","amara raja batteries","2031","71332400000.0","2.488859871024767","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","4.29099893152708","0.6551724137931034","0.6551724137931034","0.8517740368034197","4.29099893152708","0.8090785182254744","2.9385289630174585","0.7547790223464347","1.9343483057385509","0.8090785182254744","2.9385289630174585","0.8045306946489018","2.488859871024767","0.8045306946489018","2.488859871024767","0.8045306946489018","2.488859871024767","Laggard"
"9927","amara raja batteries","2032","71332400000.0","2.685347429454406","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","4.620098824679787","0.6206896551724138","0.6206896551724138","0.8369514404837617","4.620098824679787","0.7965030544625503","3.3388114860917253","0.7150538106439908","1.832540500173364","0.7965030544625503","3.3388114860917253","0.7900801843093264","2.685347429454406","0.7900801843093264","2.685347429454406","0.7900801843093264","2.685347429454406","Laggard"
"9928","amara raja batteries","2033","71332400000.0","2.897347054701107","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","4.949198717832495","0.5862068965517242","0.5862068965517242","0.8221288441641037","4.949198717832495","0.7839275906996263","3.739094009165992","0.6753285989415467","1.730732694608177","0.7839275906996263","3.739094009165992","0.7758892255946461","2.897347054701107","0.7758892255946461","2.897347054701107","0.7758892255946461","2.897347054701107","Laggard"
"9929","amara raja batteries","2034","71332400000.0","3.1260833750256114","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","5.278298610985203","0.5517241379310345","0.5517241379310345","0.8073062478444456","5.278298610985203","0.7713521269367022","4.139376532240259","0.6356033872391029","1.62892488904299","0.7713521269367022","4.139376532240259","0.7619531565902018","3.1260833750256114","0.7619531565902018","3.1260833750256114","0.7619531565902018","3.1260833750256114","Laggard"
"9930","amara raja batteries","2035","71332400000.0","3.372877699188732","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","5.607398504137911","0.5172413793103449","0.5172413793103449","0.7924836515247876","5.607398504137911","0.7587766631737781","4.539659055314527","0.5958781755366589","1.5271170834778032","0.7587766631737781","4.539659055314527","0.7482673991159219","3.372877699188732","0.7482673991159219","3.372877699188732","0.7482673991159219","3.372877699188732","Laggard"
"9931","amara raja batteries","2036","71332400000.0","3.6391556490688495","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","5.936498397290619","0.4827586206896551","0.4827586206896551","0.7776610552051295","5.936498397290619","0.746201199410854","4.939941578388793","0.556152963834215","1.4253092779126164","0.746201199410854","4.939941578388793","0.7348274572223307","3.6391556490688495","0.7348274572223307","3.6391556490688495","0.7348274572223307","3.6391556490688495","Laggard"
"9932","amara raja batteries","2037","71332400000.0","3.92645539485026","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","6.265598290443327","0.4482758620689655","0.4482758620689655","0.7628384588854715","6.265598290443327","0.73362573564793","5.340224101463059","0.5164277521317711","1.3235014723474294","0.73362573564793","5.340224101463059","0.7216289157135705","3.92645539485026","0.7216289157135705","3.92645539485026","0.7216289157135705","3.92645539485026","Laggard"
"9933","amara raja batteries","2038","71332400000.0","4.236436540353382","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","6.5946981835960345","0.4137931034482759","0.4137931034482759","0.7480158625658135","6.5946981835960345","0.7210502718850059","5.740506624537327","0.4767025404293271","1.2216936667822424","0.7210502718850059","5.740506624537327","0.7086674386969524","4.236436540353382","0.7086674386969524","4.236436540353382","0.7086674386969524","4.236436540353382","Laggard"
