"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"91442","hyundai motor co","2035","117610626000000.0","2.174081618935501","2.048987974655808","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4166666666666667","0.4166666666666667","0.4166666666666667","0.5714285714285715","0.5714285714285715","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.118366360267883","1.1605647271237989","1.118366360267883","1.1605647271237989","1.118366360267883","1.1605647271237989","2.048987974655808","2.174081618935501","2.048987974655808","2.174081618935501","2.048987974655808","2.174081618935501","Herd"
"91443","hyundai motor co","2036","117610626000000.0","2.282209897659564","2.142943016000052","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.375","0.375","0.375","0.5408163265306123","0.5408163265306123","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.0438086029166909","1.0831937453155458","1.0438086029166909","1.0831937453155458","1.0438086029166909","1.0831937453155458","2.142943016000052","2.282209897659564","2.142943016000052","2.282209897659564","2.142943016000052","2.282209897659564","Herd"
"91444","hyundai motor co","2037","117610626000000.0","2.395715952709041","2.2412063060520424","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.5102040816326532","0.5102040816326532","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.9692508455654988","1.0058227635072925","0.9692508455654988","1.0058227635072925","0.9692508455654988","1.0058227635072925","2.2412063060520424","2.395715952709041","2.2412063060520424","2.395715952709041","2.2412063060520424","2.395715952709041","Herd"
"91445","hyundai motor co","2038","117610626000000.0","2.514867248604291","2.343975396818167","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2916666666666667","0.2916666666666667","0.2916666666666667","0.4795918367346939","0.4795918367346939","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8946930882143065","0.9284517816990392","0.8946930882143065","0.9284517816990392","0.8946930882143065","0.9284517816990392","2.343975396818167","2.514867248604291","2.343975396818167","2.514867248604291","2.343975396818167","2.514867248604291","Herd"
"91446","hyundai motor co","2039","117610626000000.0","2.6399445522541183","2.451456898926512","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.25","0.25","0.25","0.4489795918367347","0.4489795918367347","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8201353308631143","0.8510807998907859","0.8201353308631143","0.8510807998907859","0.8201353308631143","0.8510807998907859","2.451456898926512","2.6399445522541183","2.451456898926512","2.6399445522541183","2.451456898926512","2.6399445522541183","Herd"
"91447","hyundai motor co","2040","117610626000000.0","2.771242594552076","2.563866897004204","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2083333333333333","0.2083333333333333","0.2083333333333333","0.4183673469387756","0.4183673469387756","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.745577573511922","0.7737098180825326","0.745577573511922","0.7737098180825326","0.745577573511922","0.7737098180825326","2.228597180842284","2.399949592958289","2.228597180842284","2.399949592958289","2.228597180842284","2.399949592958289","Herd"
"91448","hyundai motor co","2041","117610626000000.0","2.9090707648773653","2.6814313841016126","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1666666666666667","0.1666666666666667","0.1666666666666667","0.3877551020408164","0.3877551020408164","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6710198161607298","0.6963388362742793","0.6710198161607298","0.6963388362742793","0.6710198161607298","0.6963388362742793","2.0057374627580558","2.15995463366246","2.0057374627580558","2.15995463366246","2.0057374627580558","2.15995463366246","Herd"
"91449","hyundai motor co","2042","117610626000000.0","3.0537538401368387","2.804386716036804","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.125","0.125","0.125","0.3571428571428572","0.3571428571428572","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5964620588095376","0.618967854466026","0.5964620588095376","0.618967854466026","0.5964620588095376","0.618967854466026","1.782877744673827","1.9199596743666316","1.782877744673827","1.9199596743666316","1.782877744673827","1.9199596743666316","Herd"
"91450","hyundai motor co","2043","117610626000000.0","3.205632750066021","2.9329800865736653","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0833333333333333","0.0833333333333333","0.0833333333333333","0.3265306122448981","0.3265306122448981","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5219043014583453","0.5415968726577729","0.5219043014583453","0.5415968726577729","0.5219043014583453","0.5415968726577729","1.5600180265895986","1.6799647150708026","1.5600180265895986","1.6799647150708026","1.5600180265895986","1.6799647150708026","Herd"
"91451","hyundai motor co","2044","117610626000000.0","3.3650653805924864","3.067470024389022","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0416666666666667","0.0416666666666667","0.0416666666666667","0.2959183673469389","0.2959183673469389","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4473465441071531","0.4642258908495196","0.4473465441071531","0.4642258908495196","0.4473465441071531","0.4642258908495196","1.3371583085053702","1.4399697557749738","1.3371583085053702","1.4399697557749738","1.3371583085053702","1.4399697557749738","Herd"
"91452","hyundai motor co","2045","117610626000000.0","3.5324274171546453","3.208126912827869","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.2653061224489796","0.2653061224489796","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3727887867559609","0.3868549090412663","0.3727887867559609","0.3868549090412663","0.3727887867559609","0.3868549090412663","1.114298590421142","1.1999747964791447","1.114298590421142","1.1999747964791447","1.114298590421142","1.1999747964791447","Herd"
"91453","hyundai motor co","2046","117610626000000.0","3.708113229963107","3.3552335334916417","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.2653061224489796","0.2653061224489796","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2982310294047687","0.309483927233013","0.2982310294047687","0.309483927233013","0.2982310294047687","0.309483927233013","0.8914388723369135","0.9599798371833156","0.8914388723369135","0.9599798371833156","0.8914388723369135","0.9599798371833156","Herd"
"91454","hyundai motor co","2047","117610626000000.0","3.892536803290661","3.5090856347523904","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.2653061224489796","0.2653061224489796","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2236732720535765","0.2321129454247597","0.2236732720535765","0.2321129454247597","0.2236732720535765","0.2321129454247597","0.6685791542526851","0.7199848778874869","0.6685791542526851","0.7199848778874869","0.6685791542526851","0.7199848778874869","Herd"
"91455","hyundai motor co","2048","117610626000000.0","4.086132710980626","3.669992526335801","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.2653061224489796","0.2653061224489796","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1491155147023843","0.1547419636165066","0.1491155147023843","0.1547419636165066","0.1491155147023843","0.1547419636165066","0.4457194361684569","0.479989918591658","0.4457194361684569","0.479989918591658","0.4457194361684569","0.479989918591658","Herd"
"91456","hyundai motor co","2049","117610626000000.0","4.289357140472264","3.838277701168449","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.2653061224489796","0.2653061224489796","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0745577573511921","0.0773709818082533","0.0745577573511921","0.0773709818082533","0.0745577573511921","0.0773709818082533","0.2228597180842282","0.2399949592958292","0.2228597180842282","0.2399949592958292","0.2228597180842282","0.2399949592958292","Herd"
"91457","hyundai motor co","2050","117610626000000.0","4.502688967756249","4.014279485739465","6.1560168891542165e-09","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.4114872579625584e-08","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","2.02708894687798e-08","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.2653061224489796","0.2653061224489796","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"91488","hyzon motors","2021","6049000.0","1.1019438883265382","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"91489","hyzon motors","2022","6049000.0","1.156749234573654","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","1.1207823781984914","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.156749234573654","1.1439673759978564","1.156749234573654","1.1439673759978564","1.156749234573654","1.1439673759978564","1.156749234573654","1.1439673759978564","1.156749234573654","1.1439673759978564","1.156749234573654","Laggard"
"91490","hyzon motors","2023","6049000.0","1.2142803330202103","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","1.2415647563969827","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.2142803330202103","1.1964232729761684","1.2142803330202103","1.1964232729761684","1.2142803330202103","1.1964232729761684","1.2142803330202103","1.1964232729761684","1.2142803330202103","1.1964232729761684","1.2142803330202103","Laggard"
"91491","hyzon motors","2024","6049000.0","1.274672749364839","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","1.362347134595474","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.274672749364839","1.2512845017720935","1.274672749364839","1.2512845017720935","1.274672749364839","1.2512845017720935","1.274672749364839","1.2512845017720935","1.274672749364839","1.2512845017720935","1.274672749364839","Laggard"
"91492","hyzon motors","2025","6049000.0","1.3380687916867344","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","1.4831295127939654","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","1.3380687916867344","1.308661357347421","1.3380687916867344","1.308661357347421","1.3380687916867344","1.308661357347421","1.3380687916867344","1.308661357347421","1.3380687916867344","1.308661357347421","1.3380687916867344","Laggard"
