"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"135039","oji holdings corporation otcmojipf","2042","1358985000000.0","4.270232789591359","0.2400924351602004","4.611459287630106e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.936838890789817e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.505143176709088e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2048660669519493","0.7161105340181415","0.2048660669519493","0.7161105340181415","0.2048660669519493","0.7161105340181415","0.2103274599575797","2.569898919851145","0.2103274599575797","2.569898919851145","0.2103274599575797","2.569898919851145","Herd"
"135040","oji holdings corporation otcmojipf","2043","1358985000000.0","4.548440187008691","0.225651596365291","4.611459287630106e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.936838890789817e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.505143176709088e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.2413793103448276","0.2413793103448276","0.2413793103448276","","","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.1792578085829556","0.6265967172658737","0.1792578085829556","0.6265967172658737","0.1792578085829556","0.6265967172658737","0.1840365274628822","2.248661554869752","0.1840365274628822","2.248661554869752","0.1840365274628822","2.248661554869752","Herd"
"135041","oji holdings corporation otcmojipf","2044","1358985000000.0","4.844772909154544","0.2120793306470861","4.611459287630106e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.936838890789817e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.505143176709088e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.2068965517241379","0.2068965517241379","0.2068965517241379","","","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.1536495502139619","0.5370829005136062","0.1536495502139619","0.5370829005136062","0.1536495502139619","0.5370829005136062","0.1577455949681848","1.9274241898883588","0.1577455949681848","1.9274241898883588","0.1577455949681848","1.9274241898883588","Herd"
"135042","oji holdings corporation otcmojipf","2045","1358985000000.0","5.160411828283087","0.1993233959440066","4.611459287630106e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.936838890789817e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.505143176709088e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.1724137931034483","0.1724137931034483","0.1724137931034483","","","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1280412918449683","0.4475690837613384","0.1280412918449683","0.4475690837613384","0.1280412918449683","0.4475690837613384","0.1314546624734873","1.6061868249069655","0.1314546624734873","1.6061868249069655","0.1314546624734873","1.6061868249069655","Herd"
"135043","oji holdings corporation otcmojipf","2046","1358985000000.0","5.496614750954579","0.187334692397555","4.611459287630106e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.936838890789817e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.505143176709088e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.1379310344827586","0.1379310344827586","0.1379310344827586","","","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1024330334759746","0.3580552670090706","0.1024330334759746","0.3580552670090706","0.1024330334759746","0.3580552670090706","0.1051637299787898","1.2849494599255724","0.1051637299787898","1.2849494599255724","0.1051637299787898","1.2849494599255724","Herd"
"135044","oji holdings corporation otcmojipf","2047","1358985000000.0","5.854721430336601","0.1760670733582381","4.611459287630106e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.936838890789817e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.505143176709088e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.1034482758620689","0.1034482758620689","0.1034482758620689","","","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.0768247751069809","0.2685414502568031","0.0768247751069809","0.2685414502568031","0.0768247751069809","0.2685414502568031","0.0788727974840924","0.9637120949441792","0.0788727974840924","0.9637120949441792","0.0788727974840924","0.9637120949441792","Herd"
"135045","oji holdings corporation otcmojipf","2048","1358985000000.0","6.236158905058744","0.1654771677589163","4.611459287630106e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.936838890789817e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.505143176709088e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.0689655172413793","0.0689655172413793","0.0689655172413793","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0512165167379873","0.1790276335045353","0.0512165167379873","0.1790276335045353","0.0512165167379873","0.1790276335045353","0.0525818649893949","0.6424747299627862","0.0525818649893949","0.6424747299627862","0.0525818649893949","0.6424747299627862","Herd"
"135046","oji holdings corporation otcmojipf","2049","1358985000000.0","6.64244718589585","0.1555242131718623","4.611459287630106e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.936838890789817e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.505143176709088e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0256082583689936","0.0895138167522677","0.0256082583689936","0.0895138167522677","0.0256082583689936","0.0895138167522677","0.0262909324946974","0.3212373649813931","0.0262909324946974","0.3212373649813931","0.0262909324946974","0.3212373649813931","Herd"
"135047","oji holdings corporation otcmojipf","2050","1358985000000.0","7.075205312940958","0.1461698989069358","4.611459287630106e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.936838890789817e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.505143176709088e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"137298","orient paper mills","2021","4372881000.0","1.1345453861352992","0.8833236686760966","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"137299","orient paper mills","2022","4372881000.0","1.208461477992846","0.8301944032972512","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9705575827209288","1.2094898383772743","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.8301944032972512","1.208461477992846","0.8301944032972512","1.208461477992846","0.8301944032972512","1.208461477992846","0.8301944032972512","1.208461477992846","0.8301944032972512","1.208461477992846","0.8301944032972512","1.208461477992846","Laggard"
"137300","orient paper mills","2023","4372881000.0","1.2871932332008953","0.7802607036433984","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9411151654418576","1.4189796767545488","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.7802607036433984","1.2871932332008953","0.7802607036433984","1.2871932332008953","0.7802607036433984","1.2871932332008953","0.7802607036433984","1.2871932332008953","0.7802607036433984","1.2871932332008953","0.7802607036433984","1.2871932332008953","Laggard"
"137301","orient paper mills","2024","4372881000.0","1.371054394179028","0.7333303660348909","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9116727481627864","1.6284695151318234","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.7333303660348909","1.371054394179028","0.7333303660348909","1.371054394179028","0.7333303660348909","1.371054394179028","0.7333303660348909","1.371054394179028","0.7333303660348909","1.371054394179028","0.7333303660348909","1.371054394179028","Laggard"
"137302","orient paper mills","2025","4372881000.0","1.460379143792654","0.6892227472660791","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8822303308837153","1.8379593535090977","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.6892227472660791","1.460379143792654","0.6892227472660791","1.460379143792654","0.6892227472660791","1.460379143792654","0.6892227472660791","1.460379143792654","0.6892227472660791","1.460379143792654","0.6892227472660791","1.460379143792654","Laggard"
"137303","orient paper mills","2026","4372881000.0","1.555523437056344","0.6477680692775245","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8527879136046441","2.047449191886372","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.6477680692775245","1.555523437056344","0.6477680692775245","1.555523437056344","0.6477680692775245","1.555523437056344","0.6477680692775245","1.555523437056344","0.6477680692775245","1.555523437056344","0.6477680692775245","1.555523437056344","Laggard"
"137304","orient paper mills","2027","4372881000.0","1.6568664195981744","0.6088067656500911","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.8233454963255729","2.2569390302636467","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.6088067656500911","1.6568664195981744","0.6088067656500911","1.6568664195981744","0.6088067656500911","1.6568664195981744","0.6088067656500911","1.6568664195981744","0.6088067656500911","1.6568664195981744","0.6088067656500911","1.6568664195981744","Laggard"
"137305","orient paper mills","2028","4372881000.0","1.7648119385375978","0.5721888674054548","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7939030790465017","2.466428868640921","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.5721888674054548","1.7648119385375978","0.5721888674054548","1.7648119385375978","0.5721888674054548","1.7648119385375978","0.5721888674054548","1.7648119385375978","0.5721888674054548","1.7648119385375978","0.5721888674054548","1.7648119385375978","Laggard"
"137306","orient paper mills","2029","4372881000.0","1.8797901517976212","0.537773425748867","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7644606617674305","2.675918707018196","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.537773425748867","1.8797901517976208","0.537773425748867","1.8797901517976208","0.537773425748867","1.8797901517976208","0.537773425748867","1.8797901517976208","0.537773425748867","1.8797901517976208","0.537773425748867","1.8797901517976208","Laggard"
"137307","orient paper mills","2030","4372881000.0","2.0022592422643246","0.5054279695322069","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6896551724137931","0.6896551724137931","","0.5","0.7350182444883594","2.8854085453954696","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.5191256387563941","2.127190873756828","0.5121651673798733","1.7902763350453534","0.5121651673798733","1.7902763350453534","0.5054279695322069","2.0022592422643246","0.5054279695322069","2.0022592422643246","0.5054279695322069","2.0022592422643246","Laggard"
"137308","orient paper mills","2031","4372881000.0","2.1327072436245653","0.4750279953490016","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6551724137931034","0.6551724137931034","","0.5","0.7055758272092882","3.094898383772744","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.5004778517639211","2.3745915957160344","0.4865569090108796","1.700762518293086","0.4865569090108796","1.700762518293086","0.4750279953490016","2.1327072436245653","0.4750279953490016","2.1327072436245653","0.4750279953490016","2.1327072436245653","Laggard"
"137309","orient paper mills","2032","4372881000.0","2.27165398515775","0.4464564882986993","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6206896551724138","0.6206896551724138","","0.5","0.676133409930217","3.3043882221500187","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.4818300647714482","2.621992317675241","0.460948650641886","1.611248701540818","0.460948650641886","1.611248701540818","0.4464564882986993","2.27165398515775","0.4464564882986993","2.27165398515775","0.4464564882986993","2.27165398515775","Laggard"
