"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"54847","graphic packaging","2044","7156000000.0","4.179717287184217","3.067470024389022","0.000224673979877","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","9.02582448295137e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","0.0003149322247065","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","","","0.5","3.3906354542071617","4.879425528344088","0.2068965517241379","0.2068965517241379","3.3906354542071617","4.879425528344088","3.3146890339210566","4.714458209307425","0.4473465441071531","0.5062799384385264","3.3146890339210566","4.714458209307425","3.161830802023309","4.390611094262106","1.3371583085053702","1.7126794673455343","3.161830802023309","4.390611094262106","Herd"
"54848","graphic packaging","2045","7156000000.0","4.425810183374604","3.208126912827869","0.000224673979877","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","9.02582448295137e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","0.0003149322247065","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","","","0.5","3.4945761261292123","5.048096203489483","0.1724137931034483","0.1724137931034483","3.4945761261292123","5.048096203489483","3.431287442557457","4.910623437625597","0.3727887867559609","0.421899948698772","3.431287442557457","4.910623437625597","3.303905582642668","4.640750841754498","1.114298590421142","1.4272328894546118","3.303905582642668","4.640750841754498","Herd"
"54849","graphic packaging","2046","7156000000.0","4.686392507771312","3.3552335334916417","0.000224673979877","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","9.02582448295137e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","0.0003149322247065","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","","","0.5","3.5985167980512625","5.216766878634878","0.1379310344827586","0.1379310344827586","3.5985167980512625","5.216766878634878","3.54788585119386","5.106788665943769","0.2982310294047687","0.3375199589590176","3.54788585119386","5.106788665943769","3.445980363262028","4.89089058924689","0.8914388723369135","1.1417863115636897","3.445980363262028","4.89089058924689","Herd"
"54850","graphic packaging","2047","7156000000.0","4.962317367201055","3.5090856347523904","0.000224673979877","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","9.02582448295137e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","0.0003149322247065","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","","","0.5","3.702457469973313","5.385437553780274","0.1034482758620689","0.1034482758620689","3.702457469973313","5.385437553780274","3.66448425983026","5.302953894261942","0.2236732720535765","0.2531399692192633","3.66448425983026","5.302953894261942","3.5880551438813866","5.141030336739282","0.6685791542526851","0.8563397336727672","3.5880551438813866","5.141030336739282","Herd"
"54851","graphic packaging","2048","7156000000.0","5.254488097612597","3.669992526335801","0.000224673979877","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","9.02582448295137e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","0.0003149322247065","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","","","0.5","3.806398141895364","5.554108228925669","0.0689655172413793","0.0689655172413793","3.806398141895364","5.554108228925669","3.781082668466662","5.499119122580114","0.1491155147023843","0.1687599794795087","3.781082668466662","5.499119122580114","3.730129924500746","5.391170084231675","0.4457194361684569","0.5708931557818446","3.730129924500746","5.391170084231675","Herd"
"54852","graphic packaging","2049","7156000000.0","5.563861221461012","3.838277701168449","0.000224673979877","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","9.02582448295137e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","0.0003149322247065","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","","","0.5","3.910338813817414","5.722778904071063","0.0344827586206897","0.0344827586206897","3.910338813817414","5.722778904071063","3.897681077103063","5.695284350898286","0.0745577573511921","0.0843799897397543","3.897681077103063","5.695284350898286","3.8722047051201054","5.641309831724067","0.2228597180842282","0.2854465778909225","3.8722047051201054","5.641309831724067","Herd"
"54853","graphic packaging","2050","7156000000.0","5.8914495792164585","4.014279485739465","0.000224673979877","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","9.02582448295137e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","0.0003149322247065","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","","","0.5","4.014279485739465","5.8914495792164585","0.0","0.0","4.014279485739465","5.8914495792164585","4.014279485739465","5.8914495792164585","0.0","0.0","4.014279485739465","5.8914495792164585","4.014279485739465","5.8914495792164585","0.0","0.0","4.014279485739465","5.8914495792164585","Herd"
"56954","document security systems","2021","20275000.0","1.121222366436279","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"56955","document security systems","2022","20275000.0","1.187237563271668","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","1.1686706751453952","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","Laggard"
"56956","document security systems","2023","20275000.0","1.2571395949969697","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","1.3373413502907905","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","Laggard"
"56957","document security systems","2024","20275000.0","1.3311573102135008","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","1.5060120254361853","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","Laggard"
"56958","document security systems","2025","20275000.0","1.4095330316432473","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","1.6746827005815803","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","Laggard"
"56959","document security systems","2026","20275000.0","1.4925233494565333","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","1.843353375726976","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","Laggard"
"56960","document security systems","2027","20275000.0","1.5803999613091442","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","2.0120240508723706","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","Laggard"
"56961","document security systems","2028","20275000.0","1.6734505618390556","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","2.180694726017766","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","Laggard"
"56962","document security systems","2029","20275000.0","1.7719797845348424","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","2.349365401163161","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","Laggard"
"56963","document security systems","2030","20275000.0","1.8763101990593063","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","2.5180360763085563","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","1.968145012853015","1.4911551470238442","1.687599794795088","1.4911551470238442","1.687599794795088","1.6375076745168593","1.8763101990593063","1.6375076745168593","1.8763101990593063","1.6375076745168593","1.8763101990593063","Laggard"
"56964","document security systems","2031","20275000.0","1.986783367293404","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","2.6867067514539515","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","2.164310241171187","1.416597389672652","1.6032198050553337","1.416597389672652","1.6032198050553337","1.7125945482143945","1.986783367293404","1.7125945482143945","1.986783367293404","1.7125945482143945","1.986783367293404","Laggard"
"56965","document security systems","2032","20275000.0","2.103760961557801","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","0.6206896551724138","","0.5","2.143347391142556","2.8553774265993463","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.9155081302842405","2.360475469489359","1.3420396323214598","1.518839815315579","1.3420396323214598","1.518839815315579","1.7911244827838932","2.103760961557801","1.7911244827838932","2.103760961557801","1.7911244827838932","2.103760961557801","Laggard"
"56966","document security systems","2033","20275000.0","2.227625948672949","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","0.5862068965517242","","0.5","2.247288063064606","3.0240481017447416","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.0321065389206416","2.556640697807531","1.2674818749702674","1.4344598255758247","1.2674818749702674","1.4344598255758247","1.873255357593404","2.227625948672949","1.873255357593404","2.227625948672949","1.873255357593404","2.227625948672949","Laggard"
"56967","document security systems","2034","20275000.0","2.3587838437340998","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","0.5517241379310345","","0.5","2.3512287349866563","3.192718776890137","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.148704947557043","2.752805926125704","1.1929241176190757","1.3500798358360704","1.1929241176190757","1.3500798358360704","1.9591522914690551","2.3587838437341","1.9591522914690551","2.3587838437341","1.9591522914690551","2.3587838437341","Laggard"
