"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"7850","sanofi","2049","39175000000.0","","42.9220063815961","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","Herd"
"7851","sanofi","2049","39175000000.0","","42.9220063815961","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","Herd"
"7852","sanofi","2049","29246000000.0","","42.9220063815961","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","Herd"
"7853","sanofi","2049","29246000000.0","","42.9220063815961","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","Herd"
"7854","sanofi","2049","29246000000.0","","42.9220063815961","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","Herd"
"7855","sanofi","2049","29246000000.0","","42.9220063815961","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","Herd"
"7856","sanofi","2049","39175000000.0","","42.9220063815961","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","Herd"
"7857","sanofi","2049","39175000000.0","","42.9220063815961","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","Herd"
"7858","sanofi","2049","39175000000.0","","42.9220063815961","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","Herd"
"7859","sanofi","2049","39175000000.0","","42.9220063815961","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","Herd"
"7860","sanofi","2050","29246000000.0","","48.65222224501366","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"7861","sanofi","2050","29246000000.0","","48.65222224501366","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"7862","sanofi","2050","29246000000.0","","48.65222224501366","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"7863","sanofi","2050","29246000000.0","","48.65222224501366","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"7864","sanofi","2050","39175000000.0","","48.65222224501366","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"7865","sanofi","2050","39175000000.0","","48.65222224501366","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"7866","sanofi","2050","39175000000.0","","48.65222224501366","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"7867","sanofi","2050","39175000000.0","","48.65222224501366","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"7868","sanofi","2050","29246000000.0","","48.65222224501366","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"7869","sanofi","2050","29246000000.0","","48.65222224501366","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"7870","sanofi","2050","29246000000.0","","48.65222224501366","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
