"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"85170","heartland express","2033","607284000.0","2.286902940514149","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","3.17001568457077","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","2.6509945646362505","0.6753285989415467","1.461622265389388","0.6753285989415467","1.461622265389388","0.7758892255946461","2.286902940514149","0.7758892255946461","2.286902940514149","0.7758892255946461","2.286902940514149","Laggard"
"85171","heartland express","2034","607284000.0","2.426097695254796","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","3.350850324951668","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","2.862359859130944","0.6356033872391029","1.3756444850723653","0.6356033872391029","1.3756444850723653","0.7619531565902018","2.426097695254796","0.7619531565902018","2.426097695254796","0.7619531565902018","2.426097695254796","Laggard"
"85172","heartland express","2035","607284000.0","2.573764685263527","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","3.5316849653325653","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","3.0737251536256363","0.5958781755366589","1.2896667047553425","0.5958781755366589","1.2896667047553425","0.7482673991159219","2.573764685263527","0.7482673991159219","2.573764685263527","0.7482673991159219","2.573764685263527","Laggard"
"85173","heartland express","2036","607284000.0","2.730419582058076","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","3.712519605713463","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","3.2850904481203287","0.556152963834215","1.2036889244383195","0.556152963834215","1.2036889244383195","0.7348274572223307","2.730419582058076","0.7348274572223307","2.730419582058076","0.7348274572223307","2.730419582058076","Laggard"
"85174","heartland express","2037","607284000.0","2.8966094440459167","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","3.89335424609436","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","3.496455742615022","0.5164277521317711","1.1177111441212966","0.5164277521317711","1.1177111441212966","0.7216289157135705","2.8966094440459167","0.7216289157135705","2.8966094440459167","0.7216289157135705","2.8966094440459167","Laggard"
"85175","heartland express","2038","607284000.0","3.072914626920344","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","4.074188886475258","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","3.7078210371097136","0.4767025404293271","1.0317333638042738","0.4767025404293271","1.0317333638042738","0.7086674386969524","3.072914626920344","0.7086674386969524","3.072914626920344","0.7086674386969524","3.072914626920344","Laggard"
"85176","heartland express","2039","607284000.0","3.2599508103348267","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","4.255023526856156","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","3.919186331604408","0.4369773287268832","0.9457555834872512","0.4369773287268832","0.9457555834872512","0.6959387681585588","3.2599508103348267","0.6959387681585588","3.2599508103348267","0.6959387681585588","3.2599508103348267","Laggard"
"85177","heartland express","2040","607284000.0","3.4583711479330246","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","0.3448275862068966","","0.5","0.7183706699264975","4.435858167237053","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6958993443591578","4.1305516260991","0.3972521170244392","0.8597778031702282","0.3972521170244392","0.8597778031702282","0.6845029443923186","3.531246606763118","0.6326716074168717","2.963591645758933","0.6326716074168717","2.963591645758933","Laggard"
"85178","heartland express","2041","607284000.0","3.66886854824265","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","0.3103448275862068","","0.5","0.7035480736068394","4.616692807617951","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6833238805962337","4.341916920593793","0.3575269053219953","0.7738000228532054","0.3575269053219953","0.7738000228532054","0.6730671206260785","3.802542403191409","0.5694044466751845","2.66723248118304","0.5694044466751845","2.66723248118304","Laggard"
"85179","heartland express","2042","607284000.0","3.892178094398332","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","0.2758620689655172","","0.5","0.6887254772871814","4.797527447998848","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6707484168333097","4.553282215088486","0.3178016936195513","0.6878222425361826","0.3178016936195513","0.6878222425361826","0.6616312968598383","4.0738381996197","0.5061372859334974","2.3708733166071467","0.5061372859334974","2.3708733166071467","Laggard"
"85180","heartland express","2043","607284000.0","4.129079611143459","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","4.978362088379745","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","4.764647509583178","0.2780764819171074","0.6018444622191599","0.2780764819171074","0.6018444622191599","0.6501954730935982","4.345133996047991","0.4428701251918102","2.074514152031253","0.4428701251918102","2.074514152031253","Laggard"
"85181","heartland express","2044","607284000.0","4.380400388075297","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","0.2068965517241379","","0.5","0.6590802846478654","5.159196728760644","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6455974893074615","4.976012804077872","0.2383512702146635","0.5158666819021369","0.2383512702146635","0.5158666819021369","0.6387596493273581","4.616429792476282","0.379602964450123","1.77815498745536","0.379602964450123","1.77815498745536","Laggard"
"85182","heartland express","2045","607284000.0","4.647018068643277","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","0.1724137931034483","","0.5","0.6442576883282073","5.34003136914154","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6330220255445375","5.187378098572564","0.1986260585122196","0.4298889015851141","0.1986260585122196","0.4298889015851141","0.6273238255611179","4.887725588904573","0.3163358037084358","1.4817958228794668","0.3163358037084358","1.4817958228794668","Laggard"
"85183","heartland express","2046","607284000.0","4.929863714989217","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","5.520866009522438","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","5.3987433930672575","0.1589008468097756","0.3439111212680914","0.1589008468097756","0.3439111212680914","0.6158880017948778","5.159021385332864","0.2530686429667487","1.1854366583035731","0.2530686429667487","1.1854366583035731","Laggard"
"85184","heartland express","2047","607284000.0","5.229925059332262","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","5.701700649903335","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","5.61010868756195","0.1191756351073317","0.2579333409510684","0.1191756351073317","0.2579333409510684","0.6044521780286376","5.430317181761155","0.1898014822250615","0.88907749372768","0.1898014822250615","0.88907749372768","Laggard"
"85185","heartland express","2048","607284000.0","5.548249953252793","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","5.882535290284233","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","5.821473982056642","0.0794504234048878","0.1719555606340457","0.0794504234048878","0.1719555606340457","0.5930163542623974","5.701612978189447","0.1265343214833744","0.5927183291517868","0.1265343214833744","0.5927183291517868","Laggard"
"85186","heartland express","2049","607284000.0","5.885950026920633","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","6.0633699306651305","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","6.032839276551336","0.0397252117024439","0.0859777803170229","0.0397252117024439","0.0859777803170229","0.5815805304961573","5.972908774617737","0.0632671607416872","0.2963591645758932","0.0632671607416872","0.2963591645758932","Laggard"
"85187","heartland express","2050","607284000.0","6.244204571046028","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","6.244204571046028","0.0","0.0","0.0","0.0","0.5701447067299171","6.244204571046028","0.0","0.0","0.0","0.0","0.5701447067299171","6.244204571046028","0.0","0.0","0.0","0.0","Laggard"
"106518","knightswift","2021","5998019000.0","1.1254367816261082","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"106519","knightswift","2022","5998019000.0","1.1939376760100775","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","","","0.9444444444444444","0.985177403680342","1.1808346403808976","0.9655172413793104","0.9655172413793104","0.985177403680342","1.1808346403808976","0.9470777953633194","1.1939376760100775","0.9470777953633194","1.1939376760100775","0.9470777953633194","1.1939376760100775","0.9470777953633194","1.1939376760100775","0.9470777953633194","1.1939376760100775","0.9470777953633194","1.1939376760100775","Laggard"
"106520","knightswift","2023","5998019000.0","1.266607949436932","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","","","0.8888888888888888","0.970354807360684","1.3616692807617952","0.9310344827586208","0.9310344827586208","0.970354807360684","1.3616692807617952","0.9300669372751112","1.266607949436932","0.9300669372751112","1.266607949436932","0.9300669372751112","1.266607949436932","0.9300669372751112","1.266607949436932","0.9300669372751112","1.266607949436932","0.9300669372751112","1.266607949436932","Laggard"
"106521","knightswift","2024","5998019000.0","1.3437013755509366","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","","","0.8333333333333334","0.955532211041026","1.5425039211426923","0.896551724137931","0.896551724137931","0.955532211041026","1.5425039211426923","0.9133616182823332","1.3437013755509366","0.9133616182823332","1.3437013755509366","0.9133616182823332","1.3437013755509366","0.9133616182823332","1.3437013755509366","0.9133616182823332","1.3437013755509366","0.9133616182823332","1.3437013755509366","Laggard"
