"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"170576","sony","2029","8999360000000.0","1.1516119719444255","1.1133729158837635","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.7241379310344828","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.1133729158837635","1.1516119719444255","1.1133729158837635","1.1516119719444255","1.1133729158837635","1.1516119719444255","1.1133729158837635","1.1516119719444255","1.1133729158837635","1.1516119719444255","1.1133729158837635","1.1516119719444255","Herd"
"170577","sony","2030","8999360000000.0","1.1679837167694986","1.1253943166860754","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.6896551724137931","0.6896551724137931","0.6896551724137931","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.0603551579845367","1.0967733066137386","1.0603551579845367","1.0967733066137386","1.0603551579845367","1.0967733066137386","1.1253943166860754","1.1679837167694986","1.1253943166860754","1.1679837167694986","1.1253943166860754","1.1679837167694986","Herd"
"170578","sony","2031","8999360000000.0","1.1845882084182826","1.1375455159370365","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.00733740008531","1.0419346412830517","1.00733740008531","1.0419346412830517","1.00733740008531","1.0419346412830517","1.1375455159370365","1.1845882084182826","1.1375455159370365","1.1845882084182826","1.1375455159370365","1.1845882084182826","Herd"
"170579","sony","2032","8999360000000.0","1.2014287557063326","1.1498279151070367","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.954319642186083","0.9870959759523648","0.954319642186083","0.9870959759523648","0.954319642186083","0.9870959759523648","1.1498279151070367","1.2014287557063326","1.1498279151070367","1.2014287557063326","1.1498279151070367","1.2014287557063326","Herd"
"170580","sony","2033","8999360000000.0","1.218508714488559","1.162242930798537","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.9013018842868562","0.9322573106216778","0.9013018842868562","0.9322573106216778","0.9013018842868562","0.9322573106216778","1.162242930798537","1.218508714488559","1.162242930798537","1.218508714488559","1.162242930798537","1.218508714488559","Herd"
"170581","sony","2034","8999360000000.0","1.2358314883279553","1.1747919949094527","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8482841263876293","0.8774186452909909","0.8482841263876293","0.8774186452909909","0.8482841263876293","0.8774186452909909","1.1747919949094527","1.2358314883279553","1.1747919949094527","1.2358314883279553","1.1747919949094527","1.2358314883279553","Herd"
"170582","sony","2035","8999360000000.0","1.2534005291738348","1.1874765547983053","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7952663684884025","0.822579979960304","0.7952663684884025","0.822579979960304","0.7952663684884025","0.822579979960304","1.1874765547983053","1.2534005291738348","1.1874765547983053","1.2534005291738348","1.1874765547983053","1.2534005291738348","Herd"
"170583","sony","2036","8999360000000.0","1.2712193380497083","1.2002980734511528","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.7422486105891757","0.767741314629617","0.7422486105891757","0.767741314629617","0.7422486105891757","0.767741314629617","1.2002980734511528","1.2712193380497083","1.2002980734511528","1.2712193380497083","1.2002980734511528","1.2712193380497083","Herd"
"170584","sony","2037","8999360000000.0","1.2892914657509411","1.2132580296503257","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.6892308526899489","0.7129026492989301","0.6892308526899489","0.7129026492989301","0.6892308526899489","0.7129026492989301","1.2132580296503257","1.2892914657509411","1.2132580296503257","1.2892914657509411","1.2132580296503257","1.2892914657509411","Herd"
"170585","sony","2038","8999360000000.0","1.3076205135523282","1.2263579181449835","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.636213094790722","0.6580639839682432","0.636213094790722","0.6580639839682432","0.636213094790722","0.6580639839682432","1.2263579181449835","1.3076205135523282","1.2263579181449835","1.3076205135523282","1.2263579181449835","1.3076205135523282","Herd"
"170586","sony","2039","8999360000000.0","1.3262101339257286","1.2395992498235142","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.5831953368914952","0.6032253186375562","0.5831953368914952","0.6032253186375562","0.5831953368914952","0.6032253186375562","1.2395992498235142","1.3262101339257286","1.2395992498235142","1.3262101339257286","1.2395992498235142","1.3262101339257286","Herd"
"170587","sony","2040","8999360000000.0","1.345064031267902","1.2529835518877914","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.5301775789922684","0.5483866533068693","0.5301775789922684","0.5483866533068693","0.5301775789922684","0.5483866533068693","1.1269084089304675","1.205645576296117","1.1269084089304675","1.205645576296117","1.1269084089304675","1.205645576296117","Herd"
"170588","sony","2041","8999360000000.0","1.3641859626386927","1.2665123680293184","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.4771598210930414","0.4935479879761824","0.4771598210930414","0.4935479879761824","0.4771598210930414","0.4935479879761824","1.0142175680374208","1.0850810186665052","1.0142175680374208","1.0850810186665052","1.0142175680374208","1.0850810186665052","Herd"
"170589","sony","2042","8999360000000.0","1.3835797385097073","1.28018725860727","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.4241420631938146","0.4387093226454954","0.4241420631938146","0.4387093226454954","0.4241420631938146","0.4387093226454954","0.901526727144374","0.9645164610368936","0.901526727144374","0.9645164610368936","0.901526727144374","0.9645164610368936","Herd"
"170590","sony","2043","8999360000000.0","1.4032492235236365","1.2940098008284584","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.2413793103448276","0.2413793103448276","0.2413793103448276","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.3711243052945878","0.3838706573148085","0.3711243052945878","0.3838706573148085","0.3711243052945878","0.3838706573148085","0.7888358862513272","0.8439519034072818","0.7888358862513272","0.8439519034072818","0.7888358862513272","0.8439519034072818","Herd"
"170591","sony","2044","8999360000000.0","1.423198337264371","1.307981588929241","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.2068965517241379","0.2068965517241379","0.2068965517241379","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.3181065473953609","0.3290319919841216","0.3181065473953609","0.3290319919841216","0.3181065473953609","0.3290319919841216","0.6761450453582805","0.7233873457776702","0.6761450453582805","0.7233873457776702","0.6761450453582805","0.7233873457776702","Herd"
"170592","sony","2045","8999360000000.0","1.443431055038067","1.322104234359395","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.1724137931034483","0.1724137931034483","0.1724137931034483","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.2650887894961341","0.2741933266534346","0.2650887894961341","0.2741933266534346","0.2650887894961341","0.2741933266534346","0.5634542044652338","0.6028227881480585","0.5634542044652338","0.6028227881480585","0.5634542044652338","0.6028227881480585","Herd"
"170593","sony","2046","8999360000000.0","1.4639514086653125","1.3363793659679737","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.1379310344827586","0.1379310344827586","0.1379310344827586","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2120710315969073","0.2193546613227477","0.2120710315969073","0.2193546613227477","0.2120710315969073","0.2193546613227477","0.4507633635721869","0.4822582305184467","0.4507633635721869","0.4822582305184467","0.4507633635721869","0.4822582305184467","Herd"
"170594","sony","2047","8999360000000.0","1.4847634872845603","1.3508086301911728","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.1034482758620689","0.1034482758620689","0.1034482758620689","","0.5","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1590532736976804","0.1645159959920608","0.1590532736976804","0.1645159959920608","0.1590532736976804","0.1645159959920608","0.3380725226791402","0.361693672888835","0.3380725226791402","0.361693672888835","0.3380725226791402","0.361693672888835","Herd"
"170595","sony","2048","8999360000000.0","1.505871438166979","1.3653936912422224","2.3460792100771613e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1687901117412798e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.4033980327489956e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0689655172413793","0.0689655172413793","0.0689655172413793","","0.5","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1060355157984536","0.1096773306613738","0.1060355157984536","0.1096773306613738","0.1060355157984536","0.1096773306613738","0.2253816817860934","0.2411291152592234","0.2253816817860934","0.2411291152592234","0.2253816817860934","0.2411291152592234","Herd"
