"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"133461","nutrien","2024","27712000000.0","1.493802691452761","0.7333303660348909","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.9189189189189187","0.9189189189189187","0.9189189189189187","","0.8333333333333334","0.9748369058713886","0.9748369058713886","0.9748369058713886","0.9748369058713886","0.9748369058713886","0.9748369058713886","0.7333303660348909","1.493802691452761","0.7333303660348909","1.493802691452761","0.7333303660348909","1.493802691452761","0.7333303660348909","1.493802691452761","0.7333303660348909","1.493802691452761","0.7333303660348909","1.493802691452761","Herd"
"133462","nutrien","2025","27712000000.0","1.6186460251349848","0.6892227472660791","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.8918918918918919","0.8918918918918919","0.8918918918918919","","0.7777777777777778","0.9664492078285182","0.9664492078285182","0.9664492078285182","0.9664492078285182","0.9664492078285182","0.9664492078285182","0.6892227472660791","1.6186460251349848","0.6892227472660791","1.6186460251349848","0.6892227472660791","1.6186460251349848","0.6892227472660791","1.6186460251349848","0.6892227472660791","1.6186460251349848","0.6892227472660791","1.6186460251349848","Herd"
"133463","nutrien","2026","27712000000.0","1.7539230379463668","0.6477680692775245","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.8648648648648648","0.8648648648648648","0.8648648648648648","","0.7222222222222222","0.9580615097856476","0.9580615097856476","0.9580615097856476","0.9580615097856476","0.9580615097856476","0.9580615097856476","0.6477680692775245","1.7539230379463668","0.6477680692775245","1.7539230379463668","0.6477680692775245","1.7539230379463668","0.6477680692775245","1.7539230379463668","0.6477680692775245","1.7539230379463668","0.6477680692775245","1.7539230379463668","Herd"
"133464","nutrien","2027","27712000000.0","1.9005057160551664","0.6088067656500911","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.8378378378378377","0.8378378378378377","0.8378378378378377","","0.6666666666666667","0.9496738117427772","0.9496738117427772","0.9496738117427772","0.9496738117427772","0.9496738117427772","0.9496738117427772","0.6088067656500911","1.9005057160551664","0.6088067656500911","1.9005057160551664","0.6088067656500911","1.9005057160551664","0.6088067656500911","1.9005057160551664","0.6088067656500911","1.9005057160551664","0.6088067656500911","1.9005057160551664","Herd"
"133465","nutrien","2028","27712000000.0","2.059338921157845","0.5721888674054548","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.8108108108108107","0.8108108108108107","0.8108108108108107","","0.6111111111111112","0.9412861136999068","0.9412861136999068","0.9412861136999068","0.9412861136999068","0.9412861136999068","0.9412861136999068","0.5721888674054548","2.059338921157845","0.5721888674054548","2.059338921157845","0.5721888674054548","2.059338921157845","0.5721888674054548","2.059338921157845","0.5721888674054548","2.059338921157845","0.5721888674054548","2.059338921157845","Herd"
"133466","nutrien","2029","27712000000.0","2.231446480991512","0.537773425748867","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7837837837837838","0.7837837837837838","0.7837837837837838","","0.5555555555555556","0.9328984156570364","0.9328984156570364","0.9328984156570364","0.9328984156570364","0.9328984156570364","0.9328984156570364","0.537773425748867","2.231446480991512","0.537773425748867","2.231446480991512","0.537773425748867","2.231446480991512","0.537773425748867","2.231446480991512","0.537773425748867","2.231446480991512","0.537773425748867","2.231446480991512","Herd"
"133467","nutrien","2030","27712000000.0","2.417937788855953","0.5054279695322069","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.9245107176141658","0.9245107176141658","0.9245107176141658","0.9245107176141658","0.9245107176141658","0.9245107176141658","0.5482012034159094","2.161223160789857","0.5482012034159094","2.161223160789857","0.5482012034159094","2.161223160789857","0.5054279695322069","2.417937788855953","0.5054279695322069","2.417937788855953","0.5054279695322069","2.417937788855953","Herd"
"133468","nutrien","2031","27712000000.0","2.6200149546852853","0.4750279953490016","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.9161230195712954","0.9161230195712954","0.9161230195712954","0.9161230195712954","0.9161230195712954","0.9161230195712954","0.5586289810829518","2.0909998405882018","0.5586289810829518","2.0909998405882018","0.5586289810829518","2.0909998405882018","0.4750279953490016","2.6200149546852853","0.4750279953490016","2.6200149546852853","0.4750279953490016","2.6200149546852853","Herd"
"133469","nutrien","2032","27712000000.0","2.838980553764564","0.4464564882986993","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.907735321528425","0.907735321528425","0.907735321528425","0.907735321528425","0.907735321528425","0.907735321528425","0.5690567587499941","2.020776520386547","0.5690567587499941","2.020776520386547","0.5690567587499941","2.020776520386547","0.4464564882986993","2.838980553764564","0.4464564882986993","2.838980553764564","0.4464564882986993","2.838980553764564","Herd"
"133470","nutrien","2033","27712000000.0","3.0762460230390127","0.4196034715755318","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8993476234855545","0.8993476234855545","0.8993476234855545","0.8993476234855545","0.8993476234855545","0.8993476234855545","0.5794845364170365","1.950553200184892","0.5794845364170365","1.950553200184892","0.5794845364170365","1.950553200184892","0.4196034715755318","3.0762460230390127","0.4196034715755318","3.0762460230390127","0.4196034715755318","3.0762460230390127","Herd"
"133471","nutrien","2034","27712000000.0","3.3333407591379123","0.3943655831482539","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.890959925442684","0.890959925442684","0.890959925442684","0.890959925442684","0.890959925442684","0.890959925442684","0.5899123140840788","1.8803298799832369","0.5899123140840788","1.8803298799832369","0.5899123140840788","1.8803298799832369","0.3943655831482539","3.3333407591379123","0.3943655831482539","3.3333407591379123","0.3943655831482539","3.3333407591379123","Herd"
"133472","nutrien","2035","27712000000.0","3.61192197675836","0.3706456779013249","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8825722273998136","0.8825722273998136","0.8825722273998136","0.8825722273998136","0.8825722273998136","0.8825722273998136","0.6003400917511212","1.8101065597815815","0.6003400917511212","1.8101065597815815","0.6003400917511212","1.8101065597815815","0.3706456779013249","3.61192197675836","0.3706456779013249","3.61192197675836","0.3706456779013249","3.61192197675836","Herd"
"133473","nutrien","2036","27712000000.0","3.9137853909553626","0.3483524537061038","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8741845293569431","0.8741845293569431","0.8741845293569431","0.8741845293569431","0.8741845293569431","0.8741845293569431","0.6107678694181635","1.7398832395799269","0.6107678694181635","1.7398832395799269","0.6107678694181635","1.7398832395799269","0.3483524537061038","3.9137853909553626","0.3483524537061038","3.9137853909553626","0.3483524537061038","3.9137853909553626","Herd"
"133474","nutrien","2037","27712000000.0","4.240876792195555","0.3274000999827371","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8657968313140727","0.8657968313140727","0.8657968313140727","0.8657968313140727","0.8657968313140727","0.8657968313140727","0.6211956470852059","1.669659919378272","0.6211956470852059","1.669659919378272","0.6211956470852059","1.669659919378272","0.3274000999827371","4.240876792195555","0.3274000999827371","4.240876792195555","0.3274000999827371","4.240876792195555","Herd"
"133475","nutrien","2038","27712000000.0","4.5953045887865285","0.3077079673999957","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8574091332712022","0.8574091332712022","0.8574091332712022","0.8574091332712022","0.8574091332712022","0.8574091332712022","0.6316234247522483","1.5994365991766168","0.6316234247522483","1.5994365991766168","0.6316234247522483","1.5994365991766168","0.3077079673999957","4.5953045887865285","0.3077079673999957","4.5953045887865285","0.3077079673999957","4.5953045887865285","Herd"
"133476","nutrien","2039","27712000000.0","4.979353397529402","0.2892002574416721","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8490214352283317","0.8490214352283317","0.8490214352283317","0.8490214352283317","0.8490214352283317","0.8490214352283317","0.6420512024192907","1.5292132789749615","0.6420512024192907","1.5292132789749615","0.6420512024192907","1.5292132789749615","0.2892002574416721","4.979353397529402","0.2892002574416721","4.979353397529402","0.2892002574416721","4.979353397529402","Herd"
"133477","nutrien","2040","27712000000.0","5.395498770199015","0.2718057306446289","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8406337371854613","0.8406337371854613","0.8406337371854613","0.8406337371854613","0.8406337371854613","0.8406337371854613","0.652478980086333","1.4589899587733068","0.652478980086333","1.4589899587733068","0.652478980086333","1.4589899587733068","0.3317053937430434","4.59548097564098","0.3317053937430434","4.59548097564098","0.3317053937430434","4.59548097564098","Herd"
"133478","nutrien","2041","27712000000.0","5.846423150777616","0.2554574323854494","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8322460391425908","0.8322460391425908","0.8322460391425908","0.8322460391425908","0.8322460391425908","0.8322460391425908","0.6629067577533754","1.3887666385716515","0.6629067577533754","1.3887666385716515","0.6629067577533754","1.3887666385716515","0.3742105300444147","4.211608553752558","0.3742105300444147","4.211608553752558","0.3742105300444147","4.211608553752558","Herd"
"133479","nutrien","2042","27712000000.0","6.33503316630127","0.2400924351602004","0.0003988354864318","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","9.76103853926097e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0004964458718244","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7567567567567567","0.7567567567567567","0.7567567567567567","","0.5","0.8238583410997203","0.8238583410997203","0.8238583410997203","0.8238583410997203","0.8238583410997203","0.8238583410997203","0.6733345354204178","1.3185433183699966","0.6733345354204178","1.3185433183699966","0.6733345354204178","1.3185433183699966","0.416715666345786","3.827736131864136","0.416715666345786","3.827736131864136","0.416715666345786","3.827736131864136","Herd"
