"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"33737","cadiz","2024","564000.0","","0.960328843525118","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9770389743221012","1.0","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.960328843525118","1.0","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","1.0","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","Laggard"
"33738","cadiz","2025","564000.0","","0.9525855026920634","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9693852990961352","1.0","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9525855026920634","1.0","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","1.0","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","Laggard"
"33739","cadiz","2026","564000.0","","0.9449045981043231","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9617316238701688","1.0","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9449045981043231","1.0","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","1.0","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","Laggard"
"33740","cadiz","2027","564000.0","","0.9372856263248394","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.9540779486442026","1.0","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9372856263248394","1.0","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","1.0","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","Laggard"
"33741","cadiz","2028","564000.0","","0.9297280879758764","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.9464242734182364","1.0","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9297280879758764","1.0","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","1.0","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","Laggard"
"33742","cadiz","2029","564000.0","","0.9222314877062908","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.9387705981922702","1.0","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9222314877062908","1.0","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","1.0","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","Laggard"
"33743","cadiz","2030","564000.0","","0.9147953341590626","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.6896551724137931","0.6896551724137931","","0.5","0.931116922966304","1.0","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9153653891701332","1.0","0.8783157025774199","0.6896551724137931","0.8783157025774199","0.6896551724137931","0.9147953341590626","1.0","0.9147953341590626","0.6896551724137931","0.9147953341590626","0.6896551724137931","Laggard"
"33744","cadiz","2031","564000.0","","0.9074191399390912","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.6551724137931034","0.6551724137931034","","0.5","0.9234632477403376","1.0","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.9084992906339756","1.0","0.8343999174485488","0.6551724137931034","0.8343999174485488","0.6551724137931034","0.9074191399390912","1.0","0.9074191399390912","0.6551724137931034","0.9074191399390912","0.6551724137931034","Laggard"
"33745","cadiz","2032","564000.0","","0.900102421581249","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.6206896551724138","0.6206896551724138","","0.5","0.9158095725143716","1.0","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.9016331920978178","1.0","0.7904841323196778","0.6206896551724138","0.7904841323196778","0.6206896551724138","0.900102421581249","1.0","0.900102421581249","0.6206896551724138","0.900102421581249","0.6206896551724138","Laggard"
"33746","cadiz","2033","564000.0","","0.8928446995186926","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.5862068965517242","0.5862068965517242","","0.5","0.9081558972884052","1.0","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8947670935616601","1.0","0.7465683471908069","0.5862068965517242","0.7465683471908069","0.5862068965517242","0.8928446995186926","1.0","0.8928446995186926","0.5862068965517242","0.8928446995186926","0.5862068965517242","Laggard"
"33747","cadiz","2034","564000.0","","0.8856454980514312","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.5517241379310345","0.5517241379310345","","0.5","0.900502222062439","1.0","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8879009950255023","1.0","0.7026525620619359","0.5517241379310345","0.7026525620619359","0.5517241379310345","0.8856454980514312","1.0","0.8856454980514312","0.5517241379310345","0.8856454980514312","0.5517241379310345","Laggard"
"33748","cadiz","2035","564000.0","","0.8785043453151464","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.5172413793103449","0.5172413793103449","","0.5","0.8928485468364729","1.0","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.8810348964893447","1.0","0.6587367769330649","0.5172413793103449","0.6587367769330649","0.5172413793103449","0.8785043453151464","1.0","0.8785043453151464","0.5172413793103449","0.8785043453151464","0.5172413793103449","Laggard"
"33749","cadiz","2036","564000.0","","0.8714207732502647","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.4827586206896551","0.4827586206896551","","0.5","0.8851948716105066","1.0","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.874168797953187","1.0","0.6148209918041939","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.8714207732502647","1.0","0.8714207732502647","0.4827586206896551","0.8714207732502647","0.4827586206896551","Laggard"
"33750","cadiz","2037","564000.0","","0.864394317571279","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.4482758620689655","0.4482758620689655","","0.5","0.8775411963845404","1.0","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8673026994170293","1.0","0.5709052066753229","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.864394317571279","1.0","0.864394317571279","0.4482758620689655","0.864394317571279","0.4482758620689655","Laggard"
"33751","cadiz","2038","564000.0","","0.8574245177363177","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.4137931034482759","0.4137931034482759","","0.5","0.8698875211585742","1.0","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8604366008808717","1.0","0.5269894215464519","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.8574245177363177","1.0","0.8574245177363177","0.4137931034482759","0.8574245177363177","0.4137931034482759","Laggard"
"33752","cadiz","2039","564000.0","","0.8505109169169581","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.3793103448275862","0.3793103448275862","","0.5","0.862233845932608","1.0","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.853570502344714","1.0","0.4830736364175809","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.8505109169169581","1.0","0.8505109169169581","0.3793103448275862","0.8505109169169581","0.3793103448275862","Laggard"
"33753","cadiz","2040","564000.0","","0.8436530619682855","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.3448275862068966","0.3448275862068966","","0.5","0.8545801707066417","1.0","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.8467044038085563","1.0","0.4391578512887099","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.8439229625105964","1.0","0.7731917426517801","0.3448275862068966","0.7731917426517801","0.3448275862068966","Laggard"
"33754","cadiz","2041","564000.0","","0.8368505033991909","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.3103448275862068","0.3103448275862068","","0.5","0.8469264954806754","1.0","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.8398383052723986","1.0","0.3952420661598389","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.8373350081042348","1.0","0.695872568386602","0.3103448275862068","0.695872568386602","0.3103448275862068","Laggard"
"33755","cadiz","2042","564000.0","","0.83010279534291","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.2758620689655172","0.2758620689655172","","0.5","0.8392728202547093","1.0","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.832972206736241","1.0","0.3513262810309679","0.2758620689655172","0.3513262810309679","0.2758620689655172","0.830747053697873","1.0","0.6185533941214241","0.2758620689655172","0.6185533941214241","0.2758620689655172","Laggard"
"33756","cadiz","2043","564000.0","","0.8234094955278","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.2413793103448276","0.2413793103448276","","0.5","0.831619145028743","1.0","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.8261061082000832","1.0","0.307410495902097","0.2413793103448276","0.307410495902097","0.2413793103448276","0.8241590992915113","1.0","0.5412342198562461","0.2413793103448276","0.5412342198562461","0.2413793103448276","Laggard"
"33757","cadiz","2044","564000.0","","0.8167701652483502","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.2068965517241379","0.2068965517241379","","0.5","0.8239654698027767","1.0","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8192400096639255","1.0","0.2634947107732259","0.2068965517241379","0.2634947107732259","0.2068965517241379","0.8175711448851496","1.0","0.4639150455910681","0.2068965517241379","0.4639150455910681","0.2068965517241379","Laggard"
"33758","cadiz","2045","564000.0","","0.8101843693364283","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1724137931034483","0.1724137931034483","","0.5","0.8163117945768106","1.0","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.8123739111277679","1.0","0.219578925644355","0.1724137931034483","0.219578925644355","0.1724137931034483","0.810983190478788","1.0","0.3865958713258901","0.1724137931034483","0.3865958713258901","0.1724137931034483","Laggard"
"33759","cadiz","2046","564000.0","","0.8036516761327578","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1379310344827586","0.1379310344827586","","0.5","0.8086581193508443","1.0","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.8055078125916102","1.0","0.175663140515484","0.1379310344827586","0.175663140515484","0.1379310344827586","0.8043952360724262","1.0","0.309276697060712","0.1379310344827586","0.309276697060712","0.1379310344827586","Laggard"
"33760","cadiz","2047","564000.0","","0.7971716574586245","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1034482758620689","0.1034482758620689","","0.5","0.8010044441248781","1.0","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.7986417140554525","1.0","0.1317473553866129","0.1034482758620689","0.1317473553866129","0.1034482758620689","0.7978072816660645","1.0","0.231957522795534","0.1034482758620689","0.231957522795534","0.1034482758620689","Laggard"
"33761","cadiz","2048","564000.0","","0.790743888587813","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.0689655172413793","0.0689655172413793","","0.5","0.7933507688989119","1.0","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.7917756155192948","1.0","0.087831570257742","0.0689655172413793","0.087831570257742","0.0689655172413793","0.7912193272597028","1.0","0.154638348530356","0.0689655172413793","0.154638348530356","0.0689655172413793","Laggard"
