"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"52665","dabur","2022","94927600000.0","1.2563790788614384","1.088549368692949","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9655172413793104","","","0.9444444444444444","1.0483812645019677","1.3301445514066603","0.9655172413793104","0.9655172413793104","1.0483812645019677","1.3301445514066603","1.088549368692949","1.2563790788614384","1.088549368692949","1.2563790788614384","1.088549368692949","1.2563790788614384","1.088549368692949","1.2563790788614384","1.088549368692949","1.2563790788614384","1.088549368692949","1.2563790788614384","Herd"
"52666","dabur","2023","94927600000.0","1.3556916711686298","1.1197751885052285","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9310344827586208","","","0.8888888888888888","1.0967625290039351","1.6602891028133206","0.9310344827586208","0.9310344827586208","1.0967625290039351","1.6602891028133206","1.1197751885052285","1.3556916711686298","1.1197751885052285","1.3556916711686298","1.1197751885052285","1.3556916711686298","1.1197751885052285","1.3556916711686298","1.1197751885052285","1.3556916711686298","1.1197751885052285","1.3556916711686298","Herd"
"52667","dabur","2024","94927600000.0","1.462854593966609","1.1518967433672829","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.896551724137931","","","0.8333333333333334","1.145143793505903","1.990433654219981","0.896551724137931","0.896551724137931","1.145143793505903","1.990433654219981","1.1518967433672829","1.462854593966609","1.1518967433672829","1.462854593966609","1.1518967433672829","1.462854593966609","1.1518967433672829","1.462854593966609","1.1518967433672829","1.462854593966609","1.1518967433672829","1.462854593966609","Herd"
"52668","dabur","2025","94927600000.0","1.5784883898007167","1.184939728081818","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8620689655172413","","","0.7777777777777778","1.193525058007871","2.3205782056266413","0.8620689655172413","0.8620689655172413","1.193525058007871","2.3205782056266413","1.184939728081818","1.5784883898007167","1.184939728081818","1.5784883898007167","1.184939728081818","1.5784883898007167","1.184939728081818","1.5784883898007167","1.184939728081818","1.5784883898007167","1.184939728081818","1.5784883898007167","Herd"
"52669","dabur","2026","94927600000.0","1.703262653042967","1.2189305745253944","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8275862068965517","","","0.7222222222222222","1.2419063225098386","2.650722757033302","0.8275862068965517","0.8275862068965517","1.2419063225098386","2.650722757033302","1.2189305745253944","1.703262653042967","1.2189305745253944","1.703262653042967","1.2189305745253944","1.703262653042967","1.2189305745253944","1.703262653042967","1.2189305745253944","1.703262653042967","1.2189305745253944","1.703262653042967","Herd"
"52670","dabur","2027","94927600000.0","1.837899907275992","1.25389647279192","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7931034482758621","","","0.6666666666666667","1.290287587011806","2.980867308439962","0.7931034482758621","0.7931034482758621","1.290287587011806","2.980867308439962","1.25389647279192","1.837899907275992","1.25389647279192","1.837899907275992","1.25389647279192","1.837899907275992","1.25389647279192","1.837899907275992","1.25389647279192","1.837899907275992","1.25389647279192","1.837899907275992","Herd"
"52671","dabur","2028","94927600000.0","1.9831797891712997","1.289865392942658","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7586206896551724","","","0.6111111111111112","1.338668851513774","3.311011859846622","0.7586206896551724","0.7586206896551724","1.338668851513774","3.311011859846622","1.289865392942658","1.9831797891713","1.289865392942658","1.9831797891713","1.289865392942658","1.9831797891713","1.289865392942658","1.9831797891713","1.289865392942658","1.9831797891713","1.289865392942658","1.9831797891713","Herd"
"52672","dabur","2029","94927600000.0","2.1399435630892127","1.326866107380152","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7241379310344828","","","0.5555555555555556","1.3870501160157416","3.6411564112532826","0.7241379310344828","0.7241379310344828","1.3870501160157416","3.6411564112532826","1.326866107380152","2.1399435630892127","1.326866107380152","2.1399435630892127","1.326866107380152","2.1399435630892127","1.326866107380152","2.1399435630892127","1.326866107380152","2.1399435630892127","1.326866107380152","2.1399435630892127","Herd"
"52673","dabur","2030","94927600000.0","2.3090989925429337","1.36492821386396","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6896551724137931","","","0.5","1.4354313805177092","3.971300962659943","0.6896551724137931","0.6896551724137931","1.4354313805177092","3.971300962659943","1.378113277055243","2.541574440598924","1.2636820070287162","2.038041488656393","1.378113277055243","2.541574440598924","1.36492821386396","2.3090989925429337","1.36492821386396","2.3090989925429337","1.36492821386396","2.3090989925429337","Herd"
"52674","dabur","2031","94927600000.0","2.491625596735659","1.404082159186613","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6551724137931034","","","0.5","1.483812645019677","4.301445514066604","0.6551724137931034","0.6551724137931034","1.483812645019677","4.301445514066604","1.429360446730334","2.9432053181086357","1.2004979066772803","1.9361394142235733","1.429360446730334","2.9432053181086357","1.404082159186613","2.491625596735659","1.404082159186613","2.491625596735659","1.404082159186613","2.491625596735659","Herd"
"52675","dabur","2032","94927600000.0","2.6885803226094898","1.4443592635287354","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6206896551724138","","","0.5","1.5321939095216446","4.631590065473263","0.6206896551724138","0.6206896551724138","1.5321939095216446","4.631590065473263","1.480607616405425","3.3448361956183463","1.1373138063258446","1.8342373397907537","1.480607616405425","3.3448361956183463","1.4443592635287354","2.6885803226094898","1.4443592635287354","2.6885803226094898","1.4443592635287354","2.6885803226094898","Herd"
"52676","dabur","2033","94927600000.0","2.9011036652509667","1.4857917455128085","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5862068965517242","","","0.5","1.5805751740236125","4.961734616879924","0.5862068965517242","0.5862068965517242","1.5805751740236125","4.961734616879924","1.531854786080516","3.746467073128058","1.0741297059744088","1.7323352653579345","1.531854786080516","3.746467073128058","1.4857917455128085","2.9011036652509667","1.4857917455128085","2.9011036652509667","1.4857917455128085","2.9011036652509667","Herd"
"52677","dabur","2034","94927600000.0","3.130426272094329","1.5284127479756209","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5517241379310345","","","0.5","1.62895643852558","5.291879168286584","0.5517241379310345","0.5517241379310345","1.62895643852558","5.291879168286584","1.583101955755607","4.148097950637769","1.010945605622973","1.6304331909251144","1.583101955755607","4.148097950637769","1.5284127479756209","3.130426272094329","1.5284127479756209","3.130426272094329","1.5284127479756209","3.130426272094329","Herd"
"52678","dabur","2035","94927600000.0","3.3778760691651","1.5722563644800178","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5172413793103449","","","0.5","1.6773377030275478","5.622023719693244","0.5172413793103449","0.5172413793103449","1.6773377030275478","5.622023719693244","1.634349125430698","4.54972882814748","0.9477615052715372","1.5285311164922948","1.634349125430698","4.54972882814748","1.5722563644800178","3.3778760691651","1.5722563644800178","3.3778760691651","1.5722563644800178","3.3778760691651","Herd"
"52679","dabur","2036","94927600000.0","3.644885950629553","1.6173576665871623","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4827586206896551","","","0.5","1.7257189675295153","5.952168271099905","0.4827586206896551","0.4827586206896551","1.7257189675295153","5.952168271099905","1.685596295105789","4.951359705657191","0.8845774049201014","1.4266290420594752","1.685596295105789","4.951359705657191","1.6173576665871623","3.644885950629553","1.6173576665871623","3.644885950629553","1.6173576665871623","3.644885950629553","Herd"
"52680","dabur","2037","94927600000.0","3.93300207617752","1.6637527319111174","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4482758620689655","","","0.5","1.7741002320314831","6.282312822506565","0.4482758620689655","0.4482758620689655","1.7741002320314831","6.282312822506565","1.73684346478088","5.352990583166903","0.8213933045686655","1.3247269676266555","1.73684346478088","5.352990583166903","1.6637527319111174","3.93300207617752","1.6637527319111174","3.93300207617752","1.6637527319111174","3.93300207617752","Herd"
"52681","dabur","2038","94927600000.0","4.243892824285744","1.7114786729781948","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4137931034482759","","","0.5","1.8224814965334504","6.612457373913226","0.4137931034482759","0.4137931034482759","1.8224814965334504","6.612457373913226","1.788090634455971","5.7546214606766135","0.7582092042172297","1.222824893193836","1.788090634455971","5.7546214606766135","1.7114786729781948","4.243892824285744","1.7114786729781948","4.243892824285744","1.7114786729781948","4.243892824285744","Herd"
"52682","dabur","2039","94927600000.0","4.579358453206956","1.7605736669141572","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3793103448275862","","","0.5","1.8708627610354185","6.942601925319886","0.3793103448275862","0.3793103448275862","1.8708627610354185","6.942601925319886","1.8393378041310624","6.156252338186325","0.695025103865794","1.1209228187610163","1.8393378041310624","6.156252338186325","1.7605736669141572","4.579358453206956","1.7605736669141572","4.579358453206956","1.7605736669141572","4.579358453206956","Herd"
"52683","dabur","2040","94927600000.0","4.9413415256280375","1.8110769859830165","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3448275862068966","","","0.5","1.9192440255373864","7.272746476726546","0.3448275862068966","0.3448275862068966","1.9192440255373864","7.272746476726546","1.890584973806153","6.557883215696037","0.6318410035143581","1.019020744328197","1.890584973806153","6.557883215696037","1.818981212699876","5.124343320260246","1.6005215153765064","4.16305313927905","1.818981212699876","5.124343320260246","Herd"
"52684","dabur","2041","94927600000.0","5.331938157362792","1.8630290290018603","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3103448275862068","","","0.5","1.9676252900393536","7.6028910281332065","0.3103448275862068","0.3103448275862068","1.9676252900393536","7.6028910281332065","1.941832143481244","6.959514093205748","0.5686569031629223","0.9171186698953768","1.941832143481244","6.959514093205748","1.8773887584855944","5.669328187313536","1.440469363838856","3.7467478253511457","1.8773887584855944","5.669328187313536","Herd"
"52685","dabur","2042","94927600000.0","5.753410155216497","1.9164713536568363","1.625133259452467e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.241678921620266e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","6.866812181072733e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2758620689655172","","","0.5","2.0160065545413213","7.933035579539867","0.2758620689655172","0.2758620689655172","2.0160065545413213","7.933035579539867","1.993079313156335","7.3611449707154595","0.5054728028114865","0.8152165954625572","1.993079313156335","7.3611449707154595","1.935796304271313","6.214313054366826","1.2804172123012052","3.3304425114232403","1.935796304271313","6.214313054366826","Herd"
