"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"35935","carlsberg","2032","66634000000.0","","1.4443592635287354","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.1373138063258446","0.6206896551724138","1.1373138063258446","0.6206896551724138","1.1373138063258446","0.6206896551724138","1.4443592635287354","0.6206896551724138","1.4443592635287354","0.6206896551724138","1.4443592635287354","0.6206896551724138","Herd"
"35936","carlsberg","2033","66634000000.0","","1.4857917455128085","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.0741297059744088","0.5862068965517242","1.0741297059744088","0.5862068965517242","1.0741297059744088","0.5862068965517242","1.4857917455128085","0.5862068965517242","1.4857917455128085","0.5862068965517242","1.4857917455128085","0.5862068965517242","Herd"
"35937","carlsberg","2034","66634000000.0","","1.5284127479756209","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.010945605622973","0.5517241379310345","1.010945605622973","0.5517241379310345","1.010945605622973","0.5517241379310345","1.5284127479756209","0.5517241379310345","1.5284127479756209","0.5517241379310345","1.5284127479756209","0.5517241379310345","Herd"
"35938","carlsberg","2035","66634000000.0","","1.5722563644800178","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.9477615052715372","0.5172413793103449","0.9477615052715372","0.5172413793103449","0.9477615052715372","0.5172413793103449","1.5722563644800178","0.5172413793103449","1.5722563644800178","0.5172413793103449","1.5722563644800178","0.5172413793103449","Herd"
"35939","carlsberg","2036","66634000000.0","","1.6173576665871623","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.8845774049201014","0.4827586206896551","0.8845774049201014","0.4827586206896551","0.8845774049201014","0.4827586206896551","1.6173576665871623","0.4827586206896551","1.6173576665871623","0.4827586206896551","1.6173576665871623","0.4827586206896551","Herd"
"35940","carlsberg","2037","66634000000.0","","1.6637527319111174","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8213933045686655","0.4482758620689655","0.8213933045686655","0.4482758620689655","0.8213933045686655","0.4482758620689655","1.6637527319111174","0.4482758620689655","1.6637527319111174","0.4482758620689655","1.6637527319111174","0.4482758620689655","Herd"
"35941","carlsberg","2038","66634000000.0","","1.7114786729781948","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7582092042172297","0.4137931034482759","0.7582092042172297","0.4137931034482759","0.7582092042172297","0.4137931034482759","1.7114786729781948","0.4137931034482759","1.7114786729781948","0.4137931034482759","1.7114786729781948","0.4137931034482759","Herd"
"35942","carlsberg","2039","66634000000.0","","1.7605736669141572","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.695025103865794","0.3793103448275862","0.695025103865794","0.3793103448275862","0.695025103865794","0.3793103448275862","1.7605736669141572","0.3793103448275862","1.7605736669141572","0.3793103448275862","1.7605736669141572","0.3793103448275862","Herd"
"35943","carlsberg","2040","66634000000.0","","1.8110769859830165","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6318410035143581","0.3448275862068966","0.6318410035143581","0.3448275862068966","0.6318410035143581","0.3448275862068966","1.6005215153765064","0.3448275862068966","1.6005215153765064","0.3448275862068966","1.6005215153765064","0.3448275862068966","Herd"
"35944","carlsberg","2041","66634000000.0","","1.8630290290018603","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.5686569031629223","0.3103448275862068","0.5686569031629223","0.3103448275862068","0.5686569031629223","0.3103448275862068","1.440469363838856","0.3103448275862068","1.440469363838856","0.3103448275862068","1.440469363838856","0.3103448275862068","Herd"
"35945","carlsberg","2042","66634000000.0","","1.9164713536568363","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5054728028114865","0.2758620689655172","0.5054728028114865","0.2758620689655172","0.5054728028114865","0.2758620689655172","1.2804172123012052","0.2758620689655172","1.2804172123012052","0.2758620689655172","1.2804172123012052","0.2758620689655172","Herd"
"35946","carlsberg","2043","66634000000.0","","1.9714467097461412","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2413793103448276","0.2413793103448276","0.2413793103448276","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.4422887024600507","0.2413793103448276","0.4422887024600507","0.2413793103448276","0.4422887024600507","0.2413793103448276","1.120365060763555","0.2413793103448276","1.120365060763555","0.2413793103448276","1.120365060763555","0.2413793103448276","Herd"
"35947","carlsberg","2044","66634000000.0","","2.027999073376613","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2068965517241379","0.2068965517241379","0.2068965517241379","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.3791046021086149","0.2068965517241379","0.3791046021086149","0.2068965517241379","0.3791046021086149","0.2068965517241379","0.960312909225904","0.2068965517241379","0.960312909225904","0.2068965517241379","0.960312909225904","0.2068965517241379","Herd"
"35948","carlsberg","2045","66634000000.0","","2.08617368214127","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1724137931034483","0.1724137931034483","0.1724137931034483","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3159205017571791","0.1724137931034483","0.3159205017571791","0.1724137931034483","0.3159205017571791","0.1724137931034483","0.8002607576882532","0.1724137931034483","0.8002607576882532","0.1724137931034483","0.8002607576882532","0.1724137931034483","Herd"
"35949","carlsberg","2046","66634000000.0","","2.146017071305954","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1379310344827586","0.1379310344827586","0.1379310344827586","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2527364014057434","0.1379310344827586","0.2527364014057434","0.1379310344827586","0.2527364014057434","0.1379310344827586","0.6402086061506027","0.1379310344827586","0.6402086061506027","0.1379310344827586","0.6402086061506027","0.1379310344827586","Herd"
"35950","carlsberg","2047","66634000000.0","","2.207577111033998","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1034482758620689","0.1034482758620689","0.1034482758620689","","0.5","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1895523010543074","0.1034482758620689","0.1895523010543074","0.1034482758620689","0.1895523010543074","0.1034482758620689","0.480156454612952","0.1034482758620689","0.480156454612952","0.1034482758620689","0.480156454612952","0.1034482758620689","Herd"
"35951","carlsberg","2048","66634000000.0","","2.2709030446787253","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0689655172413793","0.0689655172413793","0.0689655172413793","","0.5","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1263682007028717","0.0689655172413793","0.1263682007028717","0.0689655172413793","0.1263682007028717","0.0689655172413793","0.3201043030753012","0.0689655172413793","0.3201043030753012","0.0689655172413793","0.3201043030753012","0.0689655172413793","Herd"
"35952","carlsberg","2049","66634000000.0","","2.336045528174388","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0344827586206897","0.0344827586206897","0.0344827586206897","","0.5","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0631841003514359","0.0344827586206897","0.0631841003514359","0.0344827586206897","0.0631841003514359","0.0344827586206897","0.1600521515376507","0.0344827586206897","0.1600521515376507","0.0344827586206897","0.1600521515376507","0.0344827586206897","Herd"
"35953","carlsberg","2050","66634000000.0","","2.403056670557063","6.75330912146952e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","5.177536993126632e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.1930846114596151e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","0.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"41804","china resources beer","2021","33387000000.0","","1.058194305647705","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"41805","china resources beer","2022","33387000000.0","","1.088549368692949","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9655172413793104","","","0.9444444444444444","1.0483812645019677","1.0","0.9655172413793104","0.9655172413793104","1.0483812645019677","1.0","1.088549368692949","1.0","1.088549368692949","0.9655172413793104","1.088549368692949","1.0","1.088549368692949","1.0","1.088549368692949","0.9655172413793104","1.088549368692949","1.0","Laggard"
"41806","china resources beer","2023","33387000000.0","","1.1197751885052285","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9310344827586208","","","0.8888888888888888","1.0967625290039351","1.0","0.9310344827586208","0.9310344827586208","1.0967625290039351","1.0","1.1197751885052285","1.0","1.1197751885052285","0.9310344827586208","1.1197751885052285","1.0","1.1197751885052285","1.0","1.1197751885052285","0.9310344827586208","1.1197751885052285","1.0","Laggard"
