"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"43517","cinemark theatres","2024","1510464000.0","1.8727307300468403","1.65610666510774","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.896551724137931","0.896551724137931","","0.8333333333333334","3.2574145179713527","5.9556177345073085","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.65610666510774","1.8727307300468403","1.65610666510774","1.8727307300468403","1.65610666510774","1.8727307300468403","1.65610666510774","1.8727307300468403","1.65610666510774","1.8727307300468403","1.65610666510774","1.8727307300468403","Laggard"
"43518","cinemark theatres","2025","1510464000.0","2.123099775368943","1.8319177303379763","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","4.009886023961804","7.607490312676411","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.8319177303379763","2.123099775368943","1.8319177303379763","2.123099775368943","1.8319177303379763","2.123099775368943","1.8319177303379763","2.123099775368943","1.8319177303379763","2.123099775368943","1.8319177303379763","2.123099775368943","Laggard"
"43519","cinemark theatres","2026","1510464000.0","2.406941149547386","2.0263927689152306","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","4.762357529952255","9.259362890845514","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.0263927689152306","2.406941149547386","2.0263927689152306","2.406941149547386","2.0263927689152306","2.406941149547386","2.0263927689152306","2.406941149547386","2.0263927689152306","2.406941149547386","2.0263927689152306","2.406941149547386","Laggard"
"43520","cinemark theatres","2027","1510464000.0","2.7287298338947568","2.241513134519615","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","5.5148290359427055","10.911235469014615","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.241513134519615","2.7287298338947568","2.241513134519615","2.7287298338947568","2.241513134519615","2.7287298338947568","2.241513134519615","2.7287298338947568","2.241513134519615","2.7287298338947568","2.241513134519615","2.7287298338947568","Laggard"
"43521","cinemark theatres","2028","1510464000.0","3.0935390787545787","2.4794705198803104","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","6.267300541933157","12.56310804718372","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.4794705198803104","3.0935390787545787","2.4794705198803104","3.0935390787545787","2.4794705198803104","3.0935390787545787","2.4794705198803104","3.0935390787545787","2.4794705198803104","3.0935390787545787","2.4794705198803104","3.0935390787545787","Laggard"
"43522","cinemark theatres","2029","1510464000.0","3.507120387261771","2.7426892862142807","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","7.019772047923608","14.214980625352824","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","2.7426892862142807","3.507120387261771","2.7426892862142807","3.507120387261771","2.7426892862142807","3.507120387261771","2.7426892862142807","3.507120387261771","2.7426892862142807","3.507120387261771","2.7426892862142807","3.507120387261771","Laggard"
"43523","cinemark theatres","2030","1510464000.0","3.975994192288963","3.033851163141766","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6896551724137931","0.6896551724137931","","0.5","7.772243553914059","15.866853203521924","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","3.698831399905176","5.668891072006638","2.612085034489791","3.34011465453502","2.612085034489791","3.34011465453502","3.033851163141766","3.975994192288963","3.033851163141766","3.975994192288963","3.033851163141766","3.975994192288963","Laggard"
"43524","cinemark theatres","2031","1510464000.0","4.507552656171657","3.355922570726642","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6551724137931034","0.6551724137931034","","0.5","8.52471505990451","17.51872578169103","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","4.654973513596072","7.830661756751505","2.4814807827653014","3.173108921808269","2.4814807827653014","3.173108921808269","3.355922570726642","4.507552656171657","3.355922570726642","4.507552656171657","3.355922570726642","4.507552656171657","Laggard"
"43525","cinemark theatres","2032","1510464000.0","5.1101762139303215","3.712184842004477","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6206896551724138","0.6206896551724138","","0.5","9.27718656589496","19.17059835986013","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","5.611115627286967","9.992432441496373","2.350876531040812","3.006103189081518","2.350876531040812","3.006103189081518","3.712184842004477","5.1101762139303215","3.712184842004477","5.1101762139303215","3.712184842004477","5.1101762139303215","Laggard"
"43526","cinemark theatres","2033","1510464000.0","5.793365697384492","4.106267653911935","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5862068965517242","0.5862068965517242","","0.5","10.029658071885413","20.822470938029237","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","6.567257740977862","12.15420312624124","2.2202722793163225","2.839097456354767","2.2202722793163225","2.839097456354767","4.106267653911935","5.793365697384492","4.106267653911935","5.793365697384492","4.106267653911935","5.793365697384492","Laggard"
"43527","cinemark theatres","2034","1510464000.0","6.567892123198893","4.54218600721906","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5517241379310345","0.5517241379310345","","0.5","10.782129577875862","22.47434351619834","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","7.523399854668757","14.315973810986108","2.089668027591833","2.672091723628016","2.089668027591833","2.672091723628016","4.54218600721906","6.567892123198893","4.54218600721906","6.567892123198893","4.54218600721906","6.567892123198893","Laggard"
"43528","cinemark theatres","2035","1510464000.0","7.4459665063873075","5.024381132223949","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5172413793103449","0.5172413793103449","","0.5","11.534601083866312","24.12621609436744","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","8.479541968359653","16.477744495730974","1.9590637758673437","2.5050859909012653","1.9590637758673437","2.5050859909012653","5.024381132223949","7.4459665063873075","5.024381132223949","7.4459665063873075","5.024381132223949","7.4459665063873075","Laggard"
"43529","cinemark theatres","2036","1510464000.0","8.441432376516921","5.5577657369658935","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4827586206896551","0.4827586206896551","","0.5","12.287072589856765","25.77808867253654","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","9.435684082050548","18.63951518047584","1.8284595241428536","2.338080258174514","1.8284595241428536","2.338080258174514","5.5577657369658935","8.441432376516921","5.5577657369658935","8.441432376516921","5.5577657369658935","8.441432376516921","Laggard"
"43530","cinemark theatres","2037","1510464000.0","9.569984031781727","6.1477740589555365","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4482758620689655","0.4482758620689655","","0.5","13.039544095847216","27.429961250705645","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","10.391826195741444","20.80128586522071","1.6978552724183642","2.171074525447763","1.6978552724183642","2.171074525447763","6.1477740589555365","9.569984031781727","6.1477740589555365","9.569984031781727","6.1477740589555365","9.569984031781727","Laggard"
"43531","cinemark theatres","2038","1510464000.0","10.84941397189118","6.80041723035988","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4137931034482759","0.4137931034482759","","0.5","13.792015601837669","29.08183382887475","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","11.34796830943234","22.96305654996557","1.5672510206938746","2.004068792721012","1.5672510206938746","2.004068792721012","6.80041723035988","10.84941397189118","6.80041723035988","10.84941397189118","6.80041723035988","10.84941397189118","Laggard"
"43532","cinemark theatres","2039","1510464000.0","12.299893410747156","7.5223445207146","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3793103448275862","0.3793103448275862","","0.5","14.544487107828118","30.73370640704385","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","12.304110423123234","25.124827234710445","1.4366467689693851","1.837063059994261","1.4366467689693851","1.837063059994261","7.5223445207146","12.299893410747156","7.5223445207146","12.299893410747156","7.5223445207146","12.299893410747156","Laggard"
"43533","cinemark theatres","2040","1510464000.0","13.944290291411022","8.320911081117655","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3448275862068966","0.3448275862068966","","0.5","15.29695861381857","32.38557898521295","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","13.260252536814129","27.28659791945531","1.3060425172448955","1.67005732726751","1.3060425172448955","1.67005732726751","8.913192625533553","15.627567170397777","6.838495018831455","11.181721282497415","6.838495018831455","11.181721282497415","Laggard"
"43534","cinemark theatres","2041","1510464000.0","15.808529817115566","9.204252880096648","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3103448275862068","0.3103448275862068","","0.5","16.04943011980902","34.03745156338206","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","14.216394650505023","29.448368604200176","1.175438265520406","1.503051594540759","1.175438265520406","1.503051594540759","10.304040730352504","18.9552409300484","6.1546455169483085","10.063549154247674","6.1546455169483085","10.063549154247674","Laggard"
"43535","cinemark theatres","2042","1510464000.0","17.9220031823752","10.181369594612727","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2758620689655172","0.2758620689655172","","0.5","16.80190162579947","35.68932414155116","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","15.17253676419592","31.61013928894505","1.0448340137959164","1.336045861814008","1.0448340137959164","1.336045861814008","11.694888835171458","22.28291468969902","5.470796015065163","8.945377025997931","5.470796015065163","8.945377025997931","Laggard"
"43536","cinemark theatres","2043","1510464000.0","20.31803094816016","11.262216300712517","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2413793103448276","0.2413793103448276","","0.5","17.554373131789923","37.34119671972026","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","16.128678877886813","33.77190997368991","0.9142297620714268","1.1690401290872567","0.9142297620714268","1.1690401290872567","13.085736939990412","25.61058844934964","4.786946513182018","7.8272048977481905","4.786946513182018","7.8272048977481905","Laggard"
"43537","cinemark theatres","2044","1510464000.0","23.03438836660684","12.457804897992135","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2068965517241379","0.2068965517241379","","0.5","18.30684463778037","38.99306929788936","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","17.08482099157771","35.93368065843478","0.7836255103469374","1.0020343963605058","0.7836255103469374","1.0020343963605058","14.476585044809363","28.93826220900026","4.103097011298873","6.7090327694984495","4.103097011298873","6.7090327694984495","Laggard"
"43538","cinemark theatres","2045","1510464000.0","26.11390093741923","13.7803163012078","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1724137931034483","0.1724137931034483","","0.5","19.059316143770825","40.64494187605847","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","18.04096310526861","38.09545134317965","0.6530212586224478","0.8350286636337549","0.6530212586224478","0.8350286636337549","15.867433149628315","32.26593596865088","3.419247509415727","5.590860641248708","3.419247509415727","5.590860641248708","Laggard"
"43539","cinemark theatres","2046","1510464000.0","29.60511958537408","15.243224542065173","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1379310344827586","0.1379310344827586","","0.5","19.811787649761275","42.29681445422757","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","18.9971052189595","40.25722202792451","0.5224170068979581","0.668022930907004","0.5224170068979581","0.668022930907004","17.25828125444727","35.5936097283015","2.7353980075325817","4.472688512998966","2.7353980075325817","4.472688512998966","Laggard"
"43540","cinemark theatres","2047","1510464000.0","33.5630861036313","16.86143404556343","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1034482758620689","0.1034482758620689","","0.5","20.564259155751724","43.94868703239668","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","19.953247332650395","42.41899271266938","0.3918127551734685","0.5010171981802531","0.3918127551734685","0.5010171981802531","18.649129359266222","38.92128348795213","2.0515485056494365","3.3545163847492248","2.0515485056494365","3.3545163847492248","Laggard"
"43541","cinemark theatres","2048","1510464000.0","38.05020093066227","18.65143147949503","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0689655172413793","0.0689655172413793","","0.5","21.316730661742177","45.600559610565774","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","20.90938944634129","44.58076339741425","0.2612085034489793","0.3340114654535018","0.2612085034489793","0.3340114654535018","20.039977464085176","42.248957247602746","1.3676990037662913","2.236344256499484","1.3676990037662913","2.236344256499484","Laggard"
"43542","cinemark theatres","2049","1510464000.0","43.13720694197807","20.63145372417663","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0344827586206897","0.0344827586206897","","0.5","22.069202167732627","47.25243218873488","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","21.865531560032185","46.74253408215912","0.1306042517244896","0.1670057327267509","0.1306042517244896","0.1670057327267509","21.43082556890413","45.57663100725337","0.6838495018831461","1.1181721282497428","0.6838495018831461","1.1181721282497428","Laggard"
"43543","cinemark theatres","2050","1510464000.0","48.904304766903984","22.82167367372308","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0","0.0","","0.5","22.82167367372308","48.904304766903984","0.0","0.0","0.0","0.0","22.82167367372308","48.904304766903984","0.0","0.0","0.0","0.0","22.82167367372308","48.904304766903984","0.0","0.0","0.0","0.0","Laggard"
"51734","cts eventim","2021","407821000.0","1.2852574643697892","1.2235883180769649","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"51735","cts eventim","2022","407821000.0","1.4570860562674202","1.3534835537744727","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.752471505990451","2.651872578169103","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.3534835537744727","1.4570860562674202","1.3534835537744727","1.4570860562674202","1.3534835537744727","1.4570860562674202","1.3534835537744727","1.4570860562674202","1.3534835537744727","1.4570860562674202","1.3534835537744727","1.4570860562674202","Laggard"
"51736","cts eventim","2023","407821000.0","1.65188674971826","1.4971683721344151","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","2.504943011980902","4.303745156338206","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.4971683721344151","1.65188674971826","1.4971683721344151","1.65188674971826","1.4971683721344151","1.65188674971826","1.4971683721344151","1.65188674971826","1.4971683721344151","1.65188674971826","1.4971683721344151","1.65188674971826","Laggard"
"51737","cts eventim","2024","407821000.0","1.8727307300468403","1.65610666510774","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.896551724137931","0.896551724137931","","0.8333333333333334","3.2574145179713527","5.9556177345073085","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.65610666510774","1.8727307300468403","1.65610666510774","1.8727307300468403","1.65610666510774","1.8727307300468403","1.65610666510774","1.8727307300468403","1.65610666510774","1.8727307300468403","1.65610666510774","1.8727307300468403","Laggard"
"51738","cts eventim","2025","407821000.0","2.123099775368943","1.8319177303379763","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","4.009886023961804","7.607490312676411","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.8319177303379763","2.123099775368943","1.8319177303379763","2.123099775368943","1.8319177303379763","2.123099775368943","1.8319177303379763","2.123099775368943","1.8319177303379763","2.123099775368943","1.8319177303379763","2.123099775368943","Laggard"
"51739","cts eventim","2026","407821000.0","2.406941149547386","2.0263927689152306","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","4.762357529952255","9.259362890845514","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.0263927689152306","2.406941149547386","2.0263927689152306","2.406941149547386","2.0263927689152306","2.406941149547386","2.0263927689152306","2.406941149547386","2.0263927689152306","2.406941149547386","2.0263927689152306","2.406941149547386","Laggard"
"51740","cts eventim","2027","407821000.0","2.7287298338947568","2.241513134519615","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","5.5148290359427055","10.911235469014615","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.241513134519615","2.7287298338947568","2.241513134519615","2.7287298338947568","2.241513134519615","2.7287298338947568","2.241513134519615","2.7287298338947568","2.241513134519615","2.7287298338947568","2.241513134519615","2.7287298338947568","Laggard"
"51741","cts eventim","2028","407821000.0","3.0935390787545787","2.4794705198803104","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","6.267300541933157","12.56310804718372","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.4794705198803104","3.0935390787545787","2.4794705198803104","3.0935390787545787","2.4794705198803104","3.0935390787545787","2.4794705198803104","3.0935390787545787","2.4794705198803104","3.0935390787545787","2.4794705198803104","3.0935390787545787","Laggard"
"51742","cts eventim","2029","407821000.0","3.507120387261771","2.7426892862142807","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","7.019772047923608","14.214980625352824","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","2.7426892862142807","3.507120387261771","2.7426892862142807","3.507120387261771","2.7426892862142807","3.507120387261771","2.7426892862142807","3.507120387261771","2.7426892862142807","3.507120387261771","2.7426892862142807","3.507120387261771","Laggard"
"51743","cts eventim","2030","407821000.0","3.975994192288963","3.033851163141766","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6896551724137931","0.6896551724137931","","0.5","7.772243553914059","15.866853203521924","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","3.698831399905176","5.668891072006638","2.612085034489791","3.34011465453502","2.612085034489791","3.34011465453502","3.033851163141766","3.975994192288963","3.033851163141766","3.975994192288963","3.033851163141766","3.975994192288963","Laggard"
