"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"50978","criteo","2045","2254235000.0","9.59235122669689","13.7803163012078","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1724137931034483","0.1724137931034483","","0.5","19.059316143770825","12.434660813919718","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","18.04096310526861","11.857138959738712","0.6530212586224478","0.5680861469237335","0.6530212586224478","0.5680861469237335","15.867433149628315","10.66957816942989","3.419247509415727","2.5876426329828046","3.419247509415727","2.5876426329828046","Laggard"
"50979","criteo","2046","2254235000.0","10.463847969992091","15.243224542065173","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1379310344827586","0.1379310344827586","","0.5","19.811787649761275","12.911105014499707","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","18.9971052189595","12.449087531154902","0.5224170068979581","0.4544689175389869","0.5224170068979581","0.4544689175389869","17.25828125444727","11.499038898907845","2.7353980075325817","2.070114106386244","2.7353980075325817","2.070114106386244","Laggard"
"50980","criteo","2047","2254235000.0","11.414523066500667","16.86143404556343","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1034482758620689","0.1034482758620689","","0.5","20.564259155751724","13.387549215079694","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","19.953247332650395","13.041036102571091","0.3918127551734685","0.34085168815424","0.3918127551734685","0.34085168815424","18.649129359266222","12.3284996283858","2.0515485056494365","1.5525855797896826","2.0515485056494365","1.5525855797896826","Laggard"
"50981","criteo","2048","2254235000.0","12.451570130732154","18.65143147949503","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0689655172413793","0.0689655172413793","","0.5","21.316730661742177","13.863993415659683","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","20.90938944634129","13.63298467398728","0.2612085034489793","0.2272344587694936","0.2612085034489793","0.2272344587694936","20.039977464085176","13.157960357863752","1.3676990037662913","1.035057053193122","1.3676990037662913","1.035057053193122","Laggard"
"50982","criteo","2049","2254235000.0","13.5828363407979","20.63145372417663","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0344827586206897","0.0344827586206897","","0.5","22.069202167732627","14.340437616239672","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","21.865531560032185","14.22493324540347","0.1306042517244896","0.1136172293847468","0.1306042517244896","0.1136172293847468","21.43082556890413","13.987421087341705","0.6838495018831461","0.5175285265965606","0.6838495018831461","0.5175285265965606","Laggard"
"50983","criteo","2050","2254235000.0","14.81688181681966","22.82167367372308","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0","0.0","","0.5","22.82167367372308","14.81688181681966","0.0","0.0","0.0","0.0","22.82167367372308","14.81688181681966","0.0","0.0","0.0","0.0","22.82167367372308","14.81688181681966","0.0","0.0","0.0","0.0","Laggard"
"52274","cyberagent","2021","666460000000.0","1.1899609174789612","1.2235883180769649","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"52275","cyberagent","2022","666460000000.0","1.2980727911711205","1.3534835537744727","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.9655172413793104","","","0.9444444444444444","1.752471505990451","1.4764442005799885","0.9655172413793104","0.9655172413793104","1.752471505990451","1.4764442005799885","1.3534835537744727","1.2980727911711205","1.3534835537744727","1.2980727911711205","1.3534835537744727","1.2980727911711205","1.3534835537744727","1.2980727911711205","1.3534835537744727","1.2980727911711205","1.3534835537744727","1.2980727911711205","Herd"
"52276","cyberagent","2023","666460000000.0","1.4160069851273709","1.4971683721344151","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.9310344827586208","","","0.8888888888888888","2.504943011980902","1.9528884011599763","0.9310344827586208","0.9310344827586208","2.504943011980902","1.9528884011599763","1.4971683721344151","1.4160069851273709","1.4971683721344151","1.4160069851273709","1.4971683721344151","1.4160069851273709","1.4971683721344151","1.4160069851273709","1.4971683721344151","1.4160069851273709","1.4971683721344151","1.4160069851273709","Herd"
"52277","cyberagent","2024","666460000000.0","1.5446558895364626","1.65610666510774","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.896551724137931","","","0.8333333333333334","3.2574145179713527","2.429332601739965","0.896551724137931","0.896551724137931","3.2574145179713527","2.429332601739965","1.65610666510774","1.5446558895364626","1.65610666510774","1.5446558895364626","1.65610666510774","1.5446558895364626","1.65610666510774","1.5446558895364626","1.65610666510774","1.5446558895364626","1.65610666510774","1.5446558895364626","Herd"
"52278","cyberagent","2025","666460000000.0","1.6849929711787837","1.8319177303379763","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8620689655172413","","","0.7777777777777778","4.009886023961804","2.905776802319953","0.8620689655172413","0.8620689655172413","4.009886023961804","2.905776802319953","1.8319177303379763","1.6849929711787837","1.8319177303379763","1.6849929711787837","1.8319177303379763","1.6849929711787837","1.8319177303379763","1.6849929711787837","1.8319177303379763","1.6849929711787837","1.8319177303379763","1.6849929711787837","Herd"
"52279","cyberagent","2026","666460000000.0","1.8380801395020896","2.0263927689152306","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8275862068965517","","","0.7222222222222222","4.762357529952255","3.382221002899941","0.8275862068965517","0.8275862068965517","4.762357529952255","3.382221002899941","2.0263927689152306","1.8380801395020896","2.0263927689152306","1.8380801395020896","2.0263927689152306","1.8380801395020896","2.0263927689152306","1.8380801395020896","2.0263927689152306","1.8380801395020896","2.0263927689152306","1.8380801395020896","Herd"
"52280","cyberagent","2027","666460000000.0","2.005075781929506","2.241513134519615","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7931034482758621","","","0.6666666666666667","5.5148290359427055","3.8586652034799296","0.7931034482758621","0.7931034482758621","5.5148290359427055","3.8586652034799296","2.241513134519615","2.005075781929506","2.241513134519615","2.005075781929506","2.241513134519615","2.005075781929506","2.241513134519615","2.005075781929506","2.241513134519615","2.005075781929506","2.241513134519615","2.005075781929506","Herd"
"52281","cyberagent","2028","666460000000.0","2.187243529201764","2.4794705198803104","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7586206896551724","","","0.6111111111111112","6.267300541933157","4.335109404059918","0.7586206896551724","0.7586206896551724","6.267300541933157","4.335109404059918","2.4794705198803104","2.187243529201764","2.4794705198803104","2.187243529201764","2.4794705198803104","2.187243529201764","2.4794705198803104","2.187243529201764","2.4794705198803104","2.187243529201764","2.4794705198803104","2.187243529201764","Herd"
"52282","cyberagent","2029","666460000000.0","2.3859618170796804","2.7426892862142807","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7241379310344828","","","0.5555555555555556","7.019772047923608","4.811553604639906","0.7241379310344828","0.7241379310344828","7.019772047923608","4.811553604639906","2.7426892862142807","2.3859618170796804","2.7426892862142807","2.3859618170796804","2.7426892862142807","2.3859618170796804","2.7426892862142807","2.3859618170796804","2.7426892862142807","2.3859618170796804","2.7426892862142807","2.3859618170796804","Herd"
"52283","cyberagent","2030","666460000000.0","2.602734316758851","3.033851163141766","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6896551724137931","","","0.5","7.772243553914059","5.287997805219894","0.6896551724137931","0.6896551724137931","7.772243553914059","5.287997805219894","3.698831399905176","2.9779103884958698","2.612085034489791","2.272344587694933","3.698831399905176","2.9779103884958698","3.033851163141766","2.602734316758851","3.033851163141766","2.602734316758851","3.033851163141766","2.602734316758851","Herd"
"52284","cyberagent","2031","666460000000.0","2.8392013129219054","3.355922570726642","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6551724137931034","","","0.5","8.52471505990451","5.764442005799882","0.6551724137931034","0.6551724137931034","8.52471505990451","5.764442005799882","4.654973513596072","3.569858959912059","2.4814807827653014","2.158727358310187","4.654973513596072","3.569858959912059","3.355922570726642","2.8392013129219054","3.355922570726642","2.8392013129219054","3.355922570726642","2.8392013129219054","Herd"
"52285","cyberagent","2032","666460000000.0","3.0971521155243398","3.712184842004477","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6206896551724138","","","0.5","9.27718656589496","6.240886206379871","0.6206896551724138","0.6206896551724138","9.27718656589496","6.240886206379871","5.611115627286967","4.1618075313282485","2.350876531040812","2.0451101289254403","5.611115627286967","4.1618075313282485","3.712184842004477","3.09715211552434","3.712184842004477","3.09715211552434","3.712184842004477","3.09715211552434","Herd"
"52286","cyberagent","2033","666460000000.0","3.378538599232021","4.106267653911935","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5862068965517242","","","0.5","10.029658071885413","6.717330406959859","0.5862068965517242","0.5862068965517242","10.029658071885413","6.717330406959859","6.567257740977862","4.753756102744438","2.2202722793163225","1.9314928995406937","6.567257740977862","4.753756102744438","4.106267653911935","3.378538599232021","4.106267653911935","3.378538599232021","4.106267653911935","3.378538599232021","Herd"
"52287","cyberagent","2034","666460000000.0","3.685489972961248","4.54218600721906","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5517241379310345","","","0.5","10.782129577875862","7.193774607539847","0.5517241379310345","0.5517241379310345","10.782129577875862","7.193774607539847","7.523399854668757","5.345704674160627","2.089668027591833","1.817875670155947","7.523399854668757","5.345704674160627","4.54218600721906","3.685489972961248","4.54218600721906","3.685489972961248","4.54218600721906","3.685489972961248","Herd"
"52288","cyberagent","2035","666460000000.0","4.02032889128022","5.024381132223949","0.0","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","1.2051736038171834e-08","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","1.2051736038171834e-08","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5172413793103449","","","0.5","11.534601083866312","7.670218808119836","0.5172413793103449","0.5172413793103449","11.534601083866312","7.670218808119836","8.479541968359653","5.937653245576818","1.9590637758673437","1.7042584407712005","8.479541968359653","5.937653245576818","5.024381132223949","4.02032889128022","5.024381132223949","4.02032889128022","5.024381132223949","4.02032889128022","Herd"
