"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"73817","frontier developments","2050","90688000.0","1.548991841439947","22.82167367372308","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0","0.0","","0.5","22.82167367372308","1.548991841439947","0.0","0.0","0.0","0.0","22.82167367372308","1.548991841439947","0.0","0.0","0.0","0.0","22.82167367372308","1.548991841439947","0.0","0.0","0.0","0.0","Laggard"
"82338","gumi","2021","18628710000.0","1.0286348503464915","1.2235883180769649","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"82339","gumi","2022","18628710000.0","1.043258306595923","1.3534835537744727","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.9655172413793104","","","0.9444444444444444","1.752471505990451","1.0189307531531016","0.9655172413793104","0.9655172413793104","1.752471505990451","1.0189307531531016","1.3534835537744727","1.043258306595923","1.3534835537744727","1.043258306595923","1.3534835537744727","1.043258306595923","1.3534835537744727","1.043258306595923","1.3534835537744727","1.043258306595923","1.3534835537744727","1.043258306595923","Herd"
"82340","gumi","2023","18628710000.0","1.0580896553473496","1.4971683721344151","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.9310344827586208","","","0.8888888888888888","2.504943011980902","1.037861506306203","0.9310344827586208","0.9310344827586208","2.504943011980902","1.037861506306203","1.4971683721344151","1.0580896553473496","1.4971683721344151","1.0580896553473496","1.4971683721344151","1.0580896553473496","1.4971683721344151","1.0580896553473496","1.4971683721344151","1.0580896553473496","1.4971683721344151","1.0580896553473496","Herd"
"82341","gumi","2024","18628710000.0","1.0731318520780313","1.65610666510774","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.896551724137931","","","0.8333333333333334","3.2574145179713527","1.0567922594593049","0.896551724137931","0.896551724137931","3.2574145179713527","1.0567922594593049","1.65610666510774","1.0731318520780313","1.65610666510774","1.0731318520780313","1.65610666510774","1.0731318520780313","1.65610666510774","1.0731318520780313","1.65610666510774","1.0731318520780313","1.65610666510774","1.0731318520780313","Herd"
"82342","gumi","2025","18628710000.0","1.088387894281392","1.8319177303379763","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8620689655172413","","","0.7777777777777778","4.009886023961804","1.0757230126124064","0.8620689655172413","0.8620689655172413","4.009886023961804","1.0757230126124064","1.8319177303379763","1.088387894281392","1.8319177303379763","1.088387894281392","1.8319177303379763","1.088387894281392","1.8319177303379763","1.088387894281392","1.8319177303379763","1.088387894281392","1.8319177303379763","1.088387894281392","Herd"
"82343","gumi","2026","18628710000.0","1.103860822064339","2.0263927689152306","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8275862068965517","","","0.7222222222222222","4.762357529952255","1.0946537657655082","0.8275862068965517","0.8275862068965517","4.762357529952255","1.0946537657655082","2.0263927689152306","1.103860822064339","2.0263927689152306","1.103860822064339","2.0263927689152306","1.103860822064339","2.0263927689152306","1.103860822064339","2.0263927689152306","1.103860822064339","2.0263927689152306","1.103860822064339","Herd"
"82344","gumi","2027","18628710000.0","1.119553718753073","2.241513134519615","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7931034482758621","","","0.6666666666666667","5.5148290359427055","1.1135845189186098","0.7931034482758621","0.7931034482758621","5.5148290359427055","1.1135845189186098","2.241513134519615","1.119553718753073","2.241513134519615","1.119553718753073","2.241513134519615","1.119553718753073","2.241513134519615","1.119553718753073","2.241513134519615","1.119553718753073","2.241513134519615","1.119553718753073","Herd"
"82345","gumi","2028","18628710000.0","1.135469711507507","2.4794705198803104","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7586206896551724","","","0.6111111111111112","6.267300541933157","1.132515272071711","0.7586206896551724","0.7586206896551724","6.267300541933157","1.132515272071711","2.4794705198803104","1.135469711507507","2.4794705198803104","1.135469711507507","2.4794705198803104","1.135469711507507","2.4794705198803104","1.135469711507507","2.4794705198803104","1.135469711507507","2.4794705198803104","1.135469711507507","Herd"
"82346","gumi","2029","18628710000.0","1.1516119719444255","2.7426892862142807","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7241379310344828","","","0.5555555555555556","7.019772047923608","1.1514460252248129","0.7241379310344828","0.7241379310344828","7.019772047923608","1.1514460252248129","2.7426892862142807","1.1516119719444255","2.7426892862142807","1.1516119719444255","2.7426892862142807","1.1516119719444255","2.7426892862142807","1.1516119719444255","2.7426892862142807","1.1516119719444255","2.7426892862142807","1.1516119719444255","Herd"
"82347","gumi","2030","18628710000.0","1.1679837167694986","3.033851163141766","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6896551724137931","","","0.5","7.772243553914059","1.1703767783779149","0.6896551724137931","0.6896551724137931","7.772243553914059","1.1703767783779149","3.698831399905176","1.1705348228727837","2.612085034489791","1.0967733066137386","3.698831399905176","1.1705348228727837","3.033851163141766","1.1679837167694986","3.033851163141766","1.1679837167694986","3.033851163141766","1.1679837167694986","Herd"
"82348","gumi","2031","18628710000.0","1.1845882084182826","3.355922570726642","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6551724137931034","","","0.5","8.52471505990451","1.1893075315310162","0.6551724137931034","0.6551724137931034","8.52471505990451","1.1893075315310162","4.654973513596072","1.189457673801142","2.4814807827653014","1.0419346412830517","4.654973513596072","1.189457673801142","3.355922570726642","1.1845882084182826","3.355922570726642","1.1845882084182826","3.355922570726642","1.1845882084182826","Herd"
"82349","gumi","2032","18628710000.0","1.2014287557063326","3.712184842004477","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6206896551724138","","","0.5","9.27718656589496","1.2082382846841178","0.6206896551724138","0.6206896551724138","9.27718656589496","1.2082382846841178","5.611115627286967","1.2083805247295","2.350876531040812","0.9870959759523648","5.611115627286967","1.2083805247295","3.712184842004477","1.2014287557063326","3.712184842004477","1.2014287557063326","3.712184842004477","1.2014287557063326","Herd"
"82350","gumi","2033","18628710000.0","1.218508714488559","4.106267653911935","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5862068965517242","","","0.5","10.029658071885413","1.2271690378372195","0.5862068965517242","0.5862068965517242","10.029658071885413","1.2271690378372195","6.567257740977862","1.2273033756578582","2.2202722793163225","0.9322573106216778","6.567257740977862","1.2273033756578582","4.106267653911935","1.218508714488559","4.106267653911935","1.218508714488559","4.106267653911935","1.218508714488559","Herd"
"82351","gumi","2034","18628710000.0","1.2358314883279553","4.54218600721906","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5517241379310345","","","0.5","10.782129577875862","1.246099790990321","0.5517241379310345","0.5517241379310345","10.782129577875862","1.246099790990321","7.523399854668757","1.2462262265862163","2.089668027591833","0.8774186452909909","7.523399854668757","1.2462262265862163","4.54218600721906","1.2358314883279553","4.54218600721906","1.2358314883279553","4.54218600721906","1.2358314883279553","Herd"
"82352","gumi","2035","18628710000.0","1.2534005291738348","5.024381132223949","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5172413793103449","","","0.5","11.534601083866312","1.2650305441434226","0.5172413793103449","0.5172413793103449","11.534601083866312","1.2650305441434226","8.479541968359653","1.2651490775145746","1.9590637758673437","0.822579979960304","8.479541968359653","1.2651490775145746","5.024381132223949","1.2534005291738348","5.024381132223949","1.2534005291738348","5.024381132223949","1.2534005291738348","Herd"
"82353","gumi","2036","18628710000.0","1.2712193380497083","5.5577657369658935","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4827586206896551","","","0.5","12.287072589856765","1.2839612972965244","0.4827586206896551","0.4827586206896551","12.287072589856765","1.2839612972965244","9.435684082050548","1.2840719284429327","1.8284595241428536","0.767741314629617","9.435684082050548","1.2840719284429327","5.5577657369658935","1.2712193380497083","5.5577657369658935","1.2712193380497083","5.5577657369658935","1.2712193380497083","Herd"
"82354","gumi","2037","18628710000.0","1.2892914657509411","6.1477740589555365","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4482758620689655","","","0.5","13.039544095847216","1.302892050449626","0.4482758620689655","0.4482758620689655","13.039544095847216","1.302892050449626","10.391826195741444","1.3029947793712908","1.6978552724183642","0.7129026492989301","10.391826195741444","1.3029947793712908","6.1477740589555365","1.2892914657509411","6.1477740589555365","1.2892914657509411","6.1477740589555365","1.2892914657509411","Herd"
"82355","gumi","2038","18628710000.0","1.3076205135523282","6.80041723035988","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4137931034482759","","","0.5","13.792015601837669","1.3218228036027275","0.4137931034482759","0.4137931034482759","13.792015601837669","1.3218228036027275","11.34796830943234","1.321917630299649","1.5672510206938746","0.6580639839682432","11.34796830943234","1.321917630299649","6.80041723035988","1.3076205135523282","6.80041723035988","1.3076205135523282","6.80041723035988","1.3076205135523282","Herd"
"82356","gumi","2039","18628710000.0","1.3262101339257286","7.5223445207146","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3793103448275862","","","0.5","14.544487107828118","1.3407535567558293","0.3793103448275862","0.3793103448275862","14.544487107828118","1.3407535567558293","12.304110423123234","1.3408404812280073","1.4366467689693851","0.6032253186375562","12.304110423123234","1.3408404812280073","7.5223445207146","1.3262101339257286","7.5223445207146","1.3262101339257286","7.5223445207146","1.3262101339257286","Herd"
"82357","gumi","2040","18628710000.0","1.345064031267902","8.320911081117655","3.109307515120478e-06","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","9.405041465565786e-07","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","4.049811661677056e-06","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3448275862068966","","","0.5","15.29695861381857","1.3596843099089309","0.3448275862068966","0.3448275862068966","15.29695861381857","1.3596843099089309","13.260252536814129","1.3597633321563654","1.3060425172448955","0.5483866533068693","13.260252536814129","1.3597633321563654","8.913192625533553","1.3464630164270213","6.838495018831455","1.205645576296117","8.913192625533553","1.3464630164270213","Herd"
