"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"99739","jagran prakashan","2022","12670674000.0","1.029124140077008","1.3534835537744727","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.9655172413793104","","","0.9444444444444444","1.752471505990451","1.0119084384613768","0.9655172413793104","0.9655172413793104","1.752471505990451","1.0119084384613768","1.3534835537744727","1.029124140077008","1.3534835537744727","1.029124140077008","1.3534835537744727","1.029124140077008","1.3534835537744727","1.029124140077008","1.3534835537744727","1.029124140077008","1.3534835537744727","1.029124140077008","Laggard"
"99740","jagran prakashan","2023","12670674000.0","1.0390194737601743","1.4971683721344151","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.9310344827586208","","","0.8888888888888888","2.504943011980902","1.0238168769227536","0.9310344827586208","0.9310344827586208","2.504943011980902","1.0238168769227536","1.4971683721344151","1.0390194737601743","1.4971683721344151","1.0390194737601743","1.4971683721344151","1.0390194737601743","1.4971683721344151","1.0390194737601743","1.4971683721344151","1.0390194737601743","1.4971683721344151","1.0390194737601743","Laggard"
"99741","jagran prakashan","2024","12670674000.0","1.049009954010104","1.65610666510774","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.896551724137931","","","0.8333333333333334","3.2574145179713527","1.0357253153841306","0.896551724137931","0.896551724137931","3.2574145179713527","1.0357253153841306","1.65610666510774","1.049009954010104","1.65610666510774","1.049009954010104","1.65610666510774","1.049009954010104","1.65610666510774","1.049009954010104","1.65610666510774","1.049009954010104","1.65610666510774","1.049009954010104","Laggard"
"99742","jagran prakashan","2025","12670674000.0","1.059096495689241","1.8319177303379763","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8620689655172413","","","0.7777777777777778","4.009886023961804","1.0476337538455074","0.8620689655172413","0.8620689655172413","4.009886023961804","1.0476337538455074","1.8319177303379763","1.059096495689241","1.8319177303379763","1.059096495689241","1.8319177303379763","1.059096495689241","1.8319177303379763","1.059096495689241","1.8319177303379763","1.059096495689241","1.8319177303379763","1.059096495689241","Laggard"
"99743","jagran prakashan","2026","12670674000.0","1.069280022456705","2.0263927689152306","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8275862068965517","","","0.7222222222222222","4.762357529952255","1.0595421923068842","0.8275862068965517","0.8275862068965517","4.762357529952255","1.0595421923068842","2.0263927689152306","1.069280022456705","2.0263927689152306","1.069280022456705","2.0263927689152306","1.069280022456705","2.0263927689152306","1.069280022456705","2.0263927689152306","1.069280022456705","2.0263927689152306","1.069280022456705","Laggard"
"99744","jagran prakashan","2027","12670674000.0","1.0795614668528697","2.241513134519615","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7931034482758621","","","0.6666666666666667","5.5148290359427055","1.071450630768261","0.7931034482758621","0.7931034482758621","5.5148290359427055","1.071450630768261","2.241513134519615","1.0795614668528697","2.241513134519615","1.0795614668528697","2.241513134519615","1.0795614668528697","2.241513134519615","1.0795614668528697","2.241513134519615","1.0795614668528697","2.241513134519615","1.0795614668528697","Laggard"
"99745","jagran prakashan","2028","12670674000.0","1.089941770384763","2.4794705198803104","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7586206896551724","","","0.6111111111111112","6.267300541933157","1.0833590692296378","0.7586206896551724","0.7586206896551724","6.267300541933157","1.0833590692296378","2.4794705198803104","1.089941770384763","2.4794705198803104","1.089941770384763","2.4794705198803104","1.089941770384763","2.4794705198803104","1.089941770384763","2.4794705198803104","1.089941770384763","2.4794705198803104","1.089941770384763","Laggard"
"99746","jagran prakashan","2029","12670674000.0","1.10042188361228","2.7426892862142807","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7241379310344828","","","0.5555555555555556","7.019772047923608","1.0952675076910146","0.7241379310344828","0.7241379310344828","7.019772047923608","1.0952675076910146","2.7426892862142807","1.10042188361228","2.7426892862142807","1.10042188361228","2.7426892862142807","1.10042188361228","2.7426892862142807","1.10042188361228","2.7426892862142807","1.10042188361228","2.7426892862142807","1.10042188361228","Laggard"
"99747","jagran prakashan","2030","12670674000.0","1.111002766235233","3.033851163141766","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6896551724137931","","","0.5","7.772243553914059","1.1071759461523916","0.6896551724137931","0.6896551724137931","7.772243553914059","1.1071759461523916","3.698831399905176","1.1120848756012158","2.612085034489791","1.0480208415355048","3.698831399905176","1.1120848756012158","3.033851163141766","1.111002766235233","3.033851163141766","1.111002766235233","3.033851163141766","1.111002766235233","Laggard"
"99748","jagran prakashan","2031","12670674000.0","1.121685387181231","3.355922570726642","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6551724137931034","","","0.5","8.52471505990451","1.1190843846137684","0.6551724137931034","0.6551724137931034","8.52471505990451","1.1190843846137684","4.654973513596072","1.123747867590151","2.4814807827653014","0.9956197994587296","4.654973513596072","1.123747867590151","3.355922570726642","1.121685387181231","3.355922570726642","1.121685387181231","3.355922570726642","1.121685387181231","Laggard"
"99749","jagran prakashan","2032","12670674000.0","1.1324707246944092","3.712184842004477","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6206896551724138","","","0.5","9.27718656589496","1.1309928230751451","0.6206896551724138","0.6206896551724138","9.27718656589496","1.1309928230751451","5.611115627286967","1.135410859579087","2.350876531040812","0.9432187573819544","5.611115627286967","1.135410859579087","3.712184842004477","1.1324707246944092","3.712184842004477","1.1324707246944092","3.712184842004477","1.1324707246944092","Laggard"
"99750","jagran prakashan","2033","12670674000.0","1.1433597664250112","4.106267653911935","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5862068965517242","","","0.5","10.029658071885413","1.142901261536522","0.5862068965517242","0.5862068965517242","10.029658071885413","1.142901261536522","6.567257740977862","1.1470738515680226","2.2202722793163225","0.8908177153051792","6.567257740977862","1.1470738515680226","4.106267653911935","1.1433597664250112","4.106267653911935","1.1433597664250112","4.106267653911935","1.1433597664250112","Laggard"
"99751","jagran prakashan","2034","12670674000.0","1.1543535095198298","4.54218600721906","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5517241379310345","","","0.5","10.782129577875862","1.1548096999978987","0.5517241379310345","0.5517241379310345","10.782129577875862","1.1548096999978987","7.523399854668757","1.1587368435569585","2.089668027591833","0.838416673228404","7.523399854668757","1.1587368435569585","4.54218600721906","1.1543535095198298","4.54218600721906","1.1543535095198298","4.54218600721906","1.1543535095198298","Laggard"
"99752","jagran prakashan","2035","12670674000.0","1.1654529607135198","5.024381132223949","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5172413793103449","","","0.5","11.534601083866312","1.1667181384592755","0.5172413793103449","0.5172413793103449","11.534601083866312","1.1667181384592755","8.479541968359653","1.1703998355458938","1.9590637758673437","0.7860156311516286","8.479541968359653","1.1703998355458938","5.024381132223949","1.1654529607135198","5.024381132223949","1.1654529607135198","5.024381132223949","1.1654529607135198","Laggard"
"99753","jagran prakashan","2036","12670674000.0","1.1766591364207883","5.5577657369658935","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4827586206896551","","","0.5","12.287072589856765","1.1786265769206523","0.4827586206896551","0.4827586206896551","12.287072589856765","1.1786265769206523","9.435684082050548","1.1820628275348295","1.8284595241428536","0.7336145890748534","9.435684082050548","1.1820628275348295","5.5577657369658935","1.1766591364207883","5.5577657369658935","1.1766591364207883","5.5577657369658935","1.1766591364207883","Laggard"
"99754","jagran prakashan","2037","12670674000.0","1.1879730628294711","6.1477740589555365","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4482758620689655","","","0.5","13.039544095847216","1.190535015382029","0.4482758620689655","0.4482758620689655","13.039544095847216","1.190535015382029","10.391826195741444","1.193725819523765","1.6978552724183642","0.6812135469980782","10.391826195741444","1.193725819523765","6.1477740589555365","1.1879730628294711","6.1477740589555365","1.1879730628294711","6.1477740589555365","1.1879730628294711","Laggard"
"99755","jagran prakashan","2038","12670674000.0","1.1993957759945042","6.80041723035988","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.4137931034482759","","","0.5","13.792015601837669","1.202443453843406","0.4137931034482759","0.4137931034482759","13.792015601837669","1.202443453843406","11.34796830943234","1.2053888115127007","1.5672510206938746","0.6288125049213029","11.34796830943234","1.2053888115127007","6.80041723035988","1.1993957759945042","6.80041723035988","1.1993957759945042","6.80041723035988","1.1993957759945042","Laggard"
"99756","jagran prakashan","2039","12670674000.0","1.2109283219327986","7.5223445207146","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3793103448275862","","","0.5","14.544487107828118","1.214351892304783","0.3793103448275862","0.3793103448275862","14.544487107828118","1.214351892304783","12.304110423123234","1.2170518035016362","1.4366467689693851","0.5764114628445277","12.304110423123234","1.2170518035016362","7.5223445207146","1.2109283219327986","7.5223445207146","1.2109283219327986","7.5223445207146","1.2109283219327986","Laggard"
"99757","jagran prakashan","2040","12670674000.0","1.2225717567190288","8.320911081117655","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3448275862068966","","","0.5","15.29695861381857","1.2262603307661597","0.3448275862068966","0.3448275862068966","15.29695861381857","1.2262603307661597","13.260252536814129","1.228714795490572","1.3060425172448955","0.5240104207677525","13.260252536814129","1.228714795490572","8.913192625533553","1.223147994064356","6.838495018831455","1.1008439290298169","8.913192625533553","1.223147994064356","Laggard"
"99758","jagran prakashan","2041","12670674000.0","1.2343271465823398","9.204252880096648","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.3103448275862068","","","0.5","16.04943011980902","1.2381687692275367","0.3103448275862068","0.3103448275862068","16.04943011980902","1.2381687692275367","14.216394650505023","1.2403777874795074","1.175438265520406","0.4716093786909772","14.216394650505023","1.2403777874795074","10.304040730352504","1.235367666195913","6.1546455169483085","0.9907595361268352","10.304040730352504","1.235367666195913","Laggard"
"99759","jagran prakashan","2042","12670674000.0","1.2461955680039858","10.181369594612727","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2758620689655172","","","0.5","16.80190162579947","1.2500772076889133","0.2758620689655172","0.2758620689655172","16.80190162579947","1.2500772076889133","15.17253676419592","1.2520407794684432","1.0448340137959164","0.419208336614202","15.17253676419592","1.2520407794684432","11.694888835171458","1.2475873383274705","5.470796015065163","0.8806751432238535","11.694888835171458","1.2475873383274705","Laggard"
"99760","jagran prakashan","2043","12670674000.0","1.2581781078159076","11.262216300712517","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2413793103448276","","","0.5","17.554373131789923","1.2619856461502903","0.2413793103448276","0.2413793103448276","17.554373131789923","1.2619856461502903","16.128678877886813","1.2637037714573789","0.9142297620714268","0.3668072945374268","16.128678877886813","1.2637037714573789","13.085736939990412","1.2598070104590275","4.786946513182018","0.7705907503208719","13.085736939990412","1.2598070104590275","Laggard"
