"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"104995","keysight","2028","4941000000.0","1.6200921560764563","1.1014799270301414","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.631578947368421","0.631578947368421","0.631578947368421","0.8065326633165829","0.8065326633165829","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.1014799270301414","1.6200921560764563","1.1014799270301414","1.6200921560764563","1.1014799270301414","1.6200921560764563","1.1014799270301414","1.6200921560764563","1.1014799270301414","1.6200921560764563","1.1014799270301414","1.6200921560764563","Herd"
"104996","keysight","2029","4941000000.0","1.7093142387394809","1.1133729158837635","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.5789473684210527","0.5789473684210527","0.5789473684210527","0.7788944723618091","0.7788944723618091","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.1133729158837635","1.7093142387394809","1.1133729158837635","1.7093142387394809","1.1133729158837635","1.7093142387394809","1.1133729158837635","1.7093142387394809","1.1133729158837635","1.7093142387394809","1.1133729158837635","1.7093142387394809","Herd"
"104997","keysight","2030","4941000000.0","1.80344998017486","1.1253943166860754","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.5263157894736843","0.5263157894736843","0.5263157894736843","0.7512562814070352","0.7512562814070352","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.0603551579845367","1.6279183226090297","1.0603551579845367","1.6279183226090297","1.0603551579845367","1.6279183226090297","1.1253943166860754","1.80344998017486","1.1253943166860754","1.80344998017486","1.1253943166860754","1.80344998017486","Herd"
"104998","keysight","2031","4941000000.0","1.902769986512942","1.1375455159370365","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.4736842105263158","0.4736842105263158","0.4736842105263158","0.7236180904522613","0.7236180904522613","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.00733740008531","1.546522406478578","1.00733740008531","1.546522406478578","1.00733740008531","1.546522406478578","1.1375455159370365","1.902769986512942","1.1375455159370365","1.902769986512942","1.1375455159370365","1.902769986512942","Herd"
"104999","keysight","2032","4941000000.0","2.007559766766262","1.1498279151070367","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.4210526315789473","0.4210526315789473","0.4210526315789473","0.6959798994974875","0.6959798994974875","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.954319642186083","1.4651264903481265","0.954319642186083","1.4651264903481265","0.954319642186083","1.4651264903481265","1.1498279151070367","2.007559766766262","1.1498279151070367","2.007559766766262","1.1498279151070367","2.007559766766262","Herd"
"105000","keysight","2033","4941000000.0","2.1181205535644474","1.162242930798537","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.368421052631579","0.368421052631579","0.368421052631579","0.6683417085427136","0.6683417085427136","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.9013018842868562","1.383730574217675","0.9013018842868562","1.383730574217675","0.9013018842868562","1.383730574217675","1.162242930798537","2.1181205535644474","1.162242930798537","2.1181205535644474","1.162242930798537","2.1181205535644474","Herd"
"105001","keysight","2034","4941000000.0","2.234770169088825","1.1747919949094527","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.3157894736842106","0.3157894736842106","0.3157894736842106","0.6407035175879396","0.6407035175879396","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8482841263876293","1.3023346580872237","0.8482841263876293","1.3023346580872237","0.8482841263876293","1.3023346580872237","1.1747919949094527","2.234770169088825","1.1747919949094527","2.234770169088825","1.1747919949094527","2.234770169088825","Herd"
"105002","keysight","2035","4941000000.0","2.357843938695974","1.1874765547983053","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.2631578947368421","0.2631578947368421","0.2631578947368421","0.6130653266331658","0.6130653266331658","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7952663684884025","1.220938741956772","0.7952663684884025","1.220938741956772","0.7952663684884025","1.220938741956772","1.1874765547983053","2.357843938695974","1.1874765547983053","2.357843938695974","1.1874765547983053","2.357843938695974","Herd"
"105003","keysight","2036","4941000000.0","2.487695654856567","1.2002980734511528","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.2105263157894736","0.2105263157894736","0.2105263157894736","0.585427135678392","0.585427135678392","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.7422486105891757","1.1395428258263207","0.7422486105891757","1.1395428258263207","0.7422486105891757","1.1395428258263207","1.2002980734511528","2.487695654856567","1.2002980734511528","2.487695654856567","1.2002980734511528","2.487695654856567","Herd"
"105004","keysight","2037","4941000000.0","2.6246985941804613","1.2132580296503257","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.1578947368421053","0.1578947368421053","0.1578947368421053","0.5577889447236182","0.5577889447236182","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.6892308526899489","1.058146909695869","0.6892308526899489","1.058146909695869","0.6892308526899489","1.058146909695869","1.2132580296503257","2.6246985941804613","1.2132580296503257","2.6246985941804613","1.2132580296503257","2.6246985941804613","Herd"
"105005","keysight","2038","4941000000.0","2.7692465904516324","1.2263579181449835","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.1052631578947369","0.1052631578947369","0.1052631578947369","0.5301507537688442","0.5301507537688442","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.636213094790722","0.9767509935654176","0.636213094790722","0.9767509935654176","0.636213094790722","0.9767509935654176","1.2263579181449835","2.7692465904516324","1.2263579181449835","2.7692465904516324","1.2263579181449835","2.7692465904516324","Herd"
"105006","keysight","2039","4941000000.0","2.921755166757531","1.2395992498235142","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0526315789473684","0.0526315789473684","0.0526315789473684","0.5025125628140703","0.5025125628140703","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.5831953368914952","0.8953550774349661","0.5831953368914952","0.8953550774349661","0.5831953368914952","0.8953550774349661","1.2395992498235142","2.921755166757531","1.2395992498235142","2.921755166757531","1.2395992498235142","2.921755166757531","Herd"
"105007","keysight","2040","4941000000.0","3.082662729967322","1.2529835518877914","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.4748743718592964","0.4748743718592964","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.5301775789922684","0.8139591613045147","0.5301775789922684","0.8139591613045147","0.5301775789922684","0.8139591613045147","1.1269084089304675","2.6561410606886646","1.1269084089304675","2.6561410606886646","1.1269084089304675","2.6561410606886646","Herd"
"105008","keysight","2041","4941000000.0","3.2524318309927014","1.2665123680293184","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.4748743718592964","0.4748743718592964","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.4771598210930414","0.7325632451740632","0.4771598210930414","0.7325632451740632","0.4771598210930414","0.7325632451740632","1.0142175680374208","2.3905269546197982","1.0142175680374208","2.3905269546197982","1.0142175680374208","2.3905269546197982","Herd"
"105009","keysight","2042","4941000000.0","3.431550494454083","1.28018725860727","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.4748743718592964","0.4748743718592964","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.4241420631938146","0.6511673290436117","0.4241420631938146","0.6511673290436117","0.4241420631938146","0.6511673290436117","0.901526727144374","2.124912848550932","0.901526727144374","2.124912848550932","0.901526727144374","2.124912848550932","Herd"
"105010","keysight","2043","4941000000.0","3.620533621574461","1.2940098008284584","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.4748743718592964","0.4748743718592964","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.3711243052945878","0.5697714129131604","0.3711243052945878","0.5697714129131604","0.3711243052945878","0.5697714129131604","0.7888358862513272","1.8592987424820653","0.7888358862513272","1.8592987424820653","0.7888358862513272","1.8592987424820653","Herd"
"105011","keysight","2044","4941000000.0","3.819924470333765","1.307981588929241","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.4748743718592964","0.4748743718592964","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.3181065473953609","0.4883754967827087","0.3181065473953609","0.4883754967827087","0.3181065473953609","0.4883754967827087","0.6761450453582805","1.593684636413199","0.6761450453582805","1.593684636413199","0.6761450453582805","1.593684636413199","Herd"
"105012","keysight","2045","4941000000.0","4.030296217138608","1.322104234359395","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.4748743718592964","0.4748743718592964","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.2650887894961341","0.4069795806522573","0.2650887894961341","0.4069795806522573","0.2650887894961341","0.4069795806522573","0.5634542044652338","1.3280705303443323","0.5634542044652338","1.3280705303443323","0.5634542044652338","1.3280705303443323","Herd"
"105013","keysight","2046","4941000000.0","4.2522536044966674","1.3363793659679737","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.4748743718592964","0.4748743718592964","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2120710315969073","0.325583664521806","0.2120710315969073","0.325583664521806","0.2120710315969073","0.325583664521806","0.4507633635721869","1.062456424275466","0.4507633635721869","1.062456424275466","0.4507633635721869","1.062456424275466","Herd"
"105014","keysight","2047","4941000000.0","4.486434679432161","1.3508086301911728","2.986642380085003e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.4887067395264116e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.787370977534912e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","0.0","0.0","0.0","0.4748743718592964","0.4748743718592964","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1590532736976804","0.2441877483913543","0.1590532736976804","0.2441877483913543","0.1590532736976804","0.2441877483913543","0.3380725226791402","0.7968423182065996","0.3380725226791402","0.7968423182065996","0.3380725226791402","0.7968423182065996","Herd"
