"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"10416","amerco","2041","4541985000.0","5.305601412879917","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","0.3103448275862068","","0.5","0.7035480736068394","7.552185448162032","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6833238805962337","6.915439006039027","0.3575269053219953","0.9150567775619148","0.3575269053219953","0.9150567775619148","0.6730671206260785","5.639132200146152","0.5694044466751845","3.7299196729034345","0.5694044466751845","3.7299196729034345","Laggard"
"10417","amerco","2042","4541985000.0","5.723703165623786","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","0.2758620689655172","","0.5","0.6887254772871814","7.879794720570134","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6707484168333097","7.313797883127463","0.3178016936195513","0.8133838022772575","0.3178016936195513","0.8133838022772575","0.6616312968598383","6.179302944556019","0.5061372859334974","3.315484153691942","0.5061372859334974","3.315484153691942","Laggard"
"10418","amerco","2043","4541985000.0","6.174752941041037","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","8.207403992978236","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","7.712156760215898","0.2780764819171074","0.7117108269926005","0.2780764819171074","0.7117108269926005","0.6501954730935982","6.719473688965884","0.4428701251918102","2.901048634480449","0.4428701251918102","2.901048634480449","Laggard"
"10419","amerco","2044","4541985000.0","6.661347169763595","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","0.2068965517241379","","0.5","0.6590802846478654","8.535013265386336","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6455974893074615","8.110515637304335","0.2383512702146635","0.6100378517079432","0.2383512702146635","0.6100378517079432","0.6387596493273581","7.259644433375751","0.379602964450123","2.4866131152689563","0.379602964450123","2.4866131152689563","Laggard"
"10420","amerco","2045","4541985000.0","7.1862868911215525","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","0.1724137931034483","","0.5","0.6442576883282073","8.862622537794438","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6330220255445375","8.508874514392769","0.1986260585122196","0.508364876423286","0.1986260585122196","0.508364876423286","0.6273238255611179","7.799815177785617","0.3163358037084358","2.072177596057464","0.3163358037084358","2.072177596057464","Laggard"
"10421","amerco","2046","4541985000.0","7.752593877093816","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","9.19023181020254","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","8.907233391481206","0.1589008468097756","0.4066919011386287","0.1589008468097756","0.4066919011386287","0.6158880017948778","8.339985922195483","0.2530686429667487","1.6577420768459707","0.2530686429667487","1.6577420768459707","Laggard"
"10422","amerco","2047","4541985000.0","8.363528026887943","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","9.517841082610644","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","9.30559226856964","0.1191756351073317","0.3050189258539715","0.1191756351073317","0.3050189258539715","0.6044521780286376","8.880156666605348","0.1898014822250615","1.2433065576344782","0.1898014822250615","1.2433065576344782","Laggard"
"10423","amerco","2048","4541985000.0","9.022606132279623","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","9.845450355018745","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","9.703951145658078","0.0794504234048878","0.2033459505693144","0.0794504234048878","0.2033459505693144","0.5930163542623974","9.420327411015217","0.1265343214833744","0.8288710384229856","0.1265343214833744","0.8288710384229856","Laggard"
"10424","amerco","2049","4541985000.0","9.733622121732934","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","10.173059627426843","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","10.102310022746511","0.0397252117024439","0.1016729752846572","0.0397252117024439","0.1016729752846572","0.5815805304961573","9.960498155425082","0.0632671607416872","0.4144355192114926","0.0632671607416872","0.4144355192114926","Laggard"
"10425","amerco","2050","4541985000.0","10.500668899834947","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","10.500668899834947","0.0","0.0","0.0","0.0","0.5701447067299171","10.500668899834947","0.0","0.0","0.0","0.0","0.5701447067299171","10.500668899834947","0.0","0.0","0.0","0.0","Laggard"
"16756","ashtead","2021","7017855000.0","1.163817720277886","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","1.0","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"16757","ashtead","2022","7017855000.0","1.2555310230415084","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9660194174757282","0.9660194174757282","0.9660194174757282","","0.9444444444444444","0.989454301975226","0.989454301975226","0.989454301975226","0.989454301975226","0.989454301975226","0.989454301975226","0.9470777953633194","1.2555310230415084","0.9470777953633194","1.2555310230415084","0.9470777953633194","1.2555310230415084","0.9470777953633194","1.2555310230415084","0.9470777953633194","1.2555310230415084","0.9470777953633194","1.2555310230415084","Laggard"
"16758","ashtead","2023","7017855000.0","1.354471686032816","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9320388349514565","0.9320388349514565","0.9320388349514565","","0.8888888888888888","0.978908603950452","0.978908603950452","0.978908603950452","0.978908603950452","0.978908603950452","0.978908603950452","0.9300669372751112","1.354471686032816","0.9300669372751112","1.354471686032816","0.9300669372751112","1.354471686032816","0.9300669372751112","1.354471686032816","0.9300669372751112","1.354471686032816","0.9300669372751112","1.354471686032816","Laggard"
"16759","ashtead","2024","7017855000.0","1.4612092529743306","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8980582524271845","0.8980582524271845","0.8980582524271845","","0.8333333333333334","0.968362905925678","0.968362905925678","0.968362905925678","0.968362905925678","0.968362905925678","0.968362905925678","0.9133616182823332","1.4612092529743306","0.9133616182823332","1.4612092529743306","0.9133616182823332","1.4612092529743306","0.9133616182823332","1.4612092529743306","0.9133616182823332","1.4612092529743306","0.9133616182823332","1.4612092529743306","Laggard"
"16760","ashtead","2025","7017855000.0","1.5763581498196568","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8640776699029127","0.8640776699029127","0.8640776699029127","","0.7777777777777778","0.957817207900904","0.957817207900904","0.957817207900904","0.957817207900904","0.957817207900904","0.957817207900904","0.8969563504702455","1.5763581498196568","0.8969563504702455","1.5763581498196568","0.8969563504702455","1.5763581498196568","0.8969563504702455","1.5763581498196568","0.8969563504702455","1.5763581498196568","0.8969563504702455","1.5763581498196568","Laggard"
"16761","ashtead","2026","7017855000.0","1.7005812216455385","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8300970873786409","0.8300970873786409","0.8300970873786409","","0.7222222222222222","0.9472715098761298","0.9472715098761298","0.9472715098761298","0.9472715098761298","0.9472715098761298","0.9472715098761298","0.8808457444948271","1.7005812216455385","0.8808457444948271","1.7005812216455385","0.8808457444948271","1.7005812216455385","0.8808457444948271","1.7005812216455385","0.8808457444948271","1.7005812216455385","0.8808457444948271","1.7005812216455385","Laggard"
"16762","ashtead","2027","7017855000.0","1.8345935482645797","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7961165048543689","0.7961165048543689","0.7961165048543689","","0.6666666666666667","0.9367258118513558","0.9367258118513558","0.9367258118513558","0.9367258118513558","0.9367258118513558","0.9367258118513558","0.8650245078123058","1.83459354826458","0.8650245078123058","1.83459354826458","0.8650245078123058","1.83459354826458","0.8650245078123058","1.83459354826458","0.8650245078123058","1.83459354826458","0.8650245078123058","1.83459354826458","Laggard"
"16763","ashtead","2028","7017855000.0","1.9791665605228927","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7621359223300971","0.7621359223300971","0.7621359223300971","","0.6111111111111112","0.9261801138265818","0.9261801138265818","0.9261801138265818","0.9261801138265818","0.9261801138265818","0.9261801138265818","0.849487442940489","1.9791665605228927","0.849487442940489","1.9791665605228927","0.849487442940489","1.9791665605228927","0.849487442940489","1.9791665605228927","0.849487442940489","1.9791665605228927","0.849487442940489","1.9791665605228927","Laggard"
"16764","ashtead","2029","7017855000.0","2.135132480977801","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7281553398058253","0.7281553398058253","0.7281553398058253","","0.5555555555555556","0.9156344158018078","0.9156344158018078","0.9156344158018078","0.9156344158018078","0.9156344158018078","0.9156344158018078","0.8342294457513225","2.135132480977801","0.8342294457513225","2.135132480977801","0.8342294457513225","2.135132480977801","0.8342294457513225","2.135132480977801","0.8342294457513225","2.135132480977801","0.8342294457513225","2.135132480977801","Laggard"
"16765","ashtead","2030","7017855000.0","2.3033891145179783","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6941747572815534","0.6941747572815534","0.6941747572815534","","0.5","0.9050887177770338","0.9050887177770338","0.9050887177770338","0.9050887177770338","0.9050887177770338","0.9050887177770338","0.8275601748718097","2.066515446516075","0.8275601748718097","2.066515446516075","0.8275601748718097","2.066515446516075","0.819245503794119","2.3033891145179783","0.819245503794119","2.3033891145179783","0.819245503794119","2.3033891145179783","Laggard"
"16766","ashtead","2031","7017855000.0","2.4849050165028514","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6941747572815534","0.6941747572815534","0.6941747572815534","","0.5","0.8945430197522598","0.8945430197522598","0.8945430197522598","0.8945430197522598","0.8945430197522598","0.8945430197522598","0.8208909039922969","1.997898412054349","0.8208909039922969","1.997898412054349","0.8208909039922969","1.997898412054349","0.8045306946489018","2.4849050165028514","0.8045306946489018","2.4849050165028514","0.8045306946489018","2.4849050165028514","Laggard"
"16767","ashtead","2032","7017855000.0","2.6807250681712125","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6941747572815534","0.6941747572815534","0.6941747572815534","","0.5","0.8839973217274858","0.8839973217274858","0.8839973217274858","0.8839973217274858","0.8839973217274858","0.8839973217274858","0.8142216331127841","1.929281377592623","0.8142216331127841","1.929281377592623","0.8142216331127841","1.929281377592623","0.7900801843093264","2.6807250681712125","0.7900801843093264","2.6807250681712125","0.7900801843093264","2.6807250681712125","Laggard"
